,betas,betas_std,pvalues,qvalues,reject
1039,-0.0005235042178876655,-0.002432717273557178,0.9720110887965849,0.9900302708177139,0.0
1040,-0.006368216377114585,-0.03039571684383908,0.6470718962369046,0.9291249831764807,0.0
1041,0.009620200031564797,0.03866508259590612,0.5191984470071429,0.8690159603601637,0.0
1042,0.02419444061310636,0.12224609816761639,0.0554969622368529,0.5290561149690772,0.0
1043,0.028573741378594017,0.12350743180011903,0.055348951914649724,0.5290561149690772,0.0
1044,0.030274623647687977,0.11647096069428046,0.0357432821961334,0.4687944521808113,0.0
1045,0.03131268815723742,0.13436404964311538,0.05960035154739321,0.5514516751337073,0.0
1046,-0.007877192483289212,-0.035114928068544916,0.6451036098790985,0.9285920474384256,0.0
1047,0.0013525174855660632,0.005076758325900457,0.9271868598011677,0.9889302146067936,0.0
1048,-0.015730811406911488,-0.05805744299594302,0.37415667938806774,0.7990835623007716,0.0
1049,0.012720896728092197,0.05760813777038499,0.38895969359659455,0.809279092997777,0.0
1050,-0.0024789419706118644,-0.010625935427280131,0.8602846525126857,0.9747628515283832,0.0
1051,0.034312653466719654,0.15357297829878813,0.032641952296322954,0.46527463968905003,0.0
1052,-0.01801246244775795,-0.07098505998616567,0.23047810278565406,0.7173043495378841,0.0
1053,0.03174876758076352,0.1256206883544499,0.03873079934404742,0.4785106805360297,0.0
1054,0.037085330464457424,0.13628775773917245,0.02178687453844094,0.46527463968905003,0.0
1055,0.005397847270275324,0.023229362230849697,0.69994087631564,0.9399528283551629,0.0
1056,0.016670000902121184,0.07177066225728257,0.2405692985144859,0.7173854558374385,0.0
1057,0.010827119877163801,0.04379134613538361,0.4822492596489196,0.8510058565855594,0.0
1058,0.043316215513915,0.15315832241328442,0.010486331849157041,0.42841424938221706,0.0
1059,0.034395496694347334,0.14621071324211762,0.009389177632370467,0.42841424938221706,0.0
1060,0.003308533914945927,0.01338319820739247,0.8155086388403009,0.9637251967838635,0.0
1061,-0.025872464899499313,-0.10568431491421344,0.14362590922569668,0.6609333875872767,0.0
1062,-0.011852435523777134,-0.04630810812626616,0.43369147824705323,0.8353931503682267,0.0
1063,-0.021654930709064563,-0.09660498569694212,0.17278682741526924,0.6723258520253022,0.0
1064,-0.030704432202830603,-0.12181577224646065,0.08965980776722315,0.5841888121186136,0.0
1065,0.030531514443264615,0.11450431268731606,0.05495086930593407,0.5290561149690772,0.0
1066,-0.00861471681301559,-0.03212239104156975,0.5652121397021137,0.8955514611992144,0.0
1067,-0.03244868601428022,-0.12883060961963252,0.06865500813548608,0.5514516751337073,0.0
1068,0.03997505918294046,0.15248611839109705,0.010165533342751066,0.42841424938221706,0.0
1069,-0.036234441871607764,-0.1437423964532454,0.0329068530912746,0.46527463968905003,0.0
1070,0.024229025513544753,0.09078485165124278,0.09713162966553675,0.5950520371638593,0.0
1071,-0.004246557266160954,-0.016488819489575708,0.7961211653676558,0.9627511767236768,0.0
1072,-0.028246279130005714,-0.1114812739913918,0.0959590065225068,0.5937059808214107,0.0
1073,0.008981954725434324,0.03614921129729764,0.5286386706052086,0.8775486311722538,0.0
1074,-0.031483105375222614,-0.11847348450880744,0.057183859381255024,0.5333741144081187,0.0
1075,0.007598762383733434,0.030593169461752286,0.5837404856576973,0.9034016070663384,0.0
1076,0.044696672164613815,0.17565241206877405,0.0033567378338727333,0.42841424938221706,0.0
1077,-0.03874097090315984,-0.152490764620484,0.03237066462678737,0.46527463968905003,0.0
1078,0.017816753260646658,0.07609693843736771,0.293606527854263,0.7466837417761828,0.0
1079,-0.006054247959932639,-0.0243303446567672,0.7000005730689862,0.9399528283551629,0.0
1080,-0.0059912141967083735,-0.07336847695714546,0.17237789185927274,0.6723258520253022,0.0
1081,-0.021593473278408843,-0.08978932153093216,0.1894863123646337,0.6748827563671885,0.0
1082,-0.02250560555647527,-0.10193967824395506,0.1010244822981297,0.600495769094852,0.0
1083,-0.002326153392120585,-0.011945580162813066,0.8569764213897472,0.9747628515283832,0.0
1084,-0.00023614762995679411,-0.0008788616867572568,0.9903542226103084,0.9932364479865858,0.0
1085,0.004820480593965239,0.021290699403640676,0.7764241619837405,0.9531193360620432,0.0
1086,-0.010973184374030826,-0.05183488425786102,0.46673470307190745,0.8441810281648413,0.0
1087,-0.00410495178735635,-0.01712715818393934,0.7982821639223023,0.9627629883354614,0.0
1088,0.001018664766886005,0.0055219815629049054,0.9318139149701503,0.9890418104573463,0.0
1089,0.005524943407562835,0.025417976618873156,0.6981618706557993,0.9399528283551629,0.0
1090,0.013796808503742894,0.057074422277832514,0.37371560992673436,0.7990835623007716,0.0
1091,0.028870309801881155,0.12052118716527388,0.10457147327474947,0.6075661017080416,0.0
1092,-0.0028005460187746703,-0.012441261593236275,0.8748433659554214,0.9759676804531084,0.0
1093,-0.0037146578126575932,-0.015434247732560163,0.8163822163474318,0.9637251967838635,0.0
1094,-0.03918187797892732,-0.1320395628201881,0.06658598993514912,0.5514516751337073,0.0
1095,0.010627104767234297,0.04640660791411988,0.5247915492058514,0.8736311764258312,0.0
1096,-0.00367788817820583,-0.016486612119842554,0.8048321850841398,0.9637251967838635,0.0
1097,0.008378929932697926,0.039122850165047254,0.6034239587922393,0.9089130184367717,0.0
1098,-0.023700656453652783,-0.09423487197045591,0.15528836719234979,0.6659789768249228,0.0
1099,0.021627448403333457,0.0853944349700074,0.17291174304863305,0.6723258520253022,0.0
1100,0.024562330445056024,0.09322634170239352,0.1432729301117311,0.6609333875872767,0.0
1101,-0.008441435313706955,-0.03670688506475169,0.5830139716909308,0.9034016070663384,0.0
1102,0.0007434398094111547,0.0033753653302421027,0.9576816460093663,0.9895934560022324,0.0
1103,-0.02783917030266534,-0.11663608022875963,0.10340114442261258,0.6041415179748151,0.0
1104,0.04060374949029084,0.1387691750380398,0.02622182497970507,0.46527463968905003,0.0
1105,0.01862901790661315,0.08460782920825091,0.17022608216016388,0.6723258520253022,0.0
1106,-0.027206353300546576,-0.1111426068233275,0.11668031054857524,0.6263276209277874,0.0
1107,-0.02478286185514346,-0.08830503163728465,0.23290514383953437,0.7173043495378841,0.0
1108,0.0011196119720290683,0.0048774456682251395,0.9435409302418496,0.9895934560022324,0.0
1109,-0.02742662267778992,-0.11192144938250104,0.14670806288800772,0.6639954533171617,0.0
1110,-0.035179749528117726,-0.13047494218201658,0.0784961370353014,0.56990065888739,0.0
1111,0.03309212560562009,0.12577188098993228,0.05448256496566904,0.5290561149690772,0.0
1112,-0.04482796519297921,-0.1787312825627124,0.003389593870429236,0.42841424938221706,0.0
1113,-0.02157772120921341,-0.0805106779398497,0.27714009335215944,0.7319266290094169,0.0
1114,0.01558556100084283,0.06344869793317526,0.2906543248933282,0.7445332460321707,0.0
1115,-0.03971818386092524,-0.15027206325215675,0.035353262435510784,0.4683744322666397,0.0
1116,0.010194797956450088,0.04158194496062591,0.4650215705015641,0.8441810281648413,0.0
1117,-0.02911803486338556,-0.11799400298315266,0.09348515346736415,0.5937059808214107,0.0
1118,-0.026128441453751823,-0.09823293340229035,0.171185116017976,0.6723258520253022,0.0
1119,-0.0018052367981069486,-0.007311616450716728,0.9134560177782258,0.9851003279742624,0.0
1120,-0.04237990169722513,-0.17257443069600653,0.013447126439194967,0.44615887415927363,0.0
1121,-0.006967194089649147,-0.029990565568799928,0.6148161151937908,0.9127275823006903,0.0
1122,0.016805237597388698,0.06694909870170287,0.27430626348485676,0.7319266290094169,0.0
1123,-0.024821274648791067,-0.09075735659534415,0.2219928445332235,0.7105350890147062,0.0
1124,0.01982155665137851,0.07773389911533506,0.30289023436283663,0.7518039230008355,0.0
1125,-0.0433259991325234,-0.15778299477258828,0.020203251261384923,0.4642595236301377,0.0
1126,-0.011889427728233239,-0.045533751493002164,0.46588660895821066,0.8441810281648413,0.0
1127,-0.017527228132978526,-0.18295452545448457,0.0065473960842029255,0.42841424938221706,0.0
1128,-0.01310534327853561,-0.06616526562177037,0.30179572037385916,0.7512109534634447,0.0
1129,0.017601301313966377,0.08380891458949757,0.16344943579668825,0.6723258520253022,0.0
1130,0.02339165617108237,0.10745506836868383,0.127805655278896,0.6385337277203962,0.0
1131,-0.010289637658734096,-0.04910449144723662,0.4611767021559091,0.8435009453991641,0.0
1132,-0.013050470737981826,-0.057302139012568414,0.42784330116382896,0.8340338017064333,0.0
1133,0.013363564901323476,0.057864182625556405,0.4108322680906229,0.8268346336048026,0.0
1134,0.028661171912345962,0.1323135345448349,0.03479946708714944,0.4683744322666397,0.0
1135,0.015946192542393187,0.08874895055397976,0.21382974831808244,0.7059775817485897,0.0
1136,-0.00342642427348595,-0.01515505176059271,0.8346427530811296,0.965050329810823,0.0
1137,0.009935308836201927,0.04688633236550985,0.46569186709979093,0.8441810281648413,0.0
1138,0.02447629385899723,0.1202644213320497,0.09544720350686628,0.5937059808214107,0.0
1139,0.0368635357472936,0.17282395039396842,0.026582056834319873,0.46527463968905003,0.0
1140,0.0031055043052834385,0.01531236057645018,0.8013151286397029,0.9637251967838635,0.0
1141,-0.022189746249279524,-0.10626068501756857,0.11179507407475078,0.6217480055494161,0.0
1142,0.005245438120825741,0.02160282322958945,0.7691547856361071,0.9495352518811577,0.0
1143,0.007693526580450783,0.03658603570033742,0.5934139154942188,0.9081093600745672,0.0
1144,0.030153197463599922,0.14166817968173467,0.046633206098205766,0.5049128745451242,0.0
1145,-0.007563343884439091,-0.03664067322485032,0.5599834872963977,0.8950483971717372,0.0
1146,0.012131106201292636,0.06298921620620375,0.33469431971705876,0.7709459413194709,0.0
1147,0.003345436739313457,0.01723331665559845,0.7874382148429817,0.9571141004619008,0.0
1148,-0.0026720515980663533,-0.013345906629466317,0.8328139848535651,0.9639694426796969,0.0
1149,-0.006872117375411811,-0.030626550915068558,0.6681027446791339,0.9328322328442706,0.0
1150,-0.0037509875802071864,-0.017930618512098404,0.7706905789357188,0.9498836807317003,0.0
1151,0.0008480954715893302,0.004176966366896212,0.946490761296096,0.9895934560022324,0.0
1152,0.015690252133896066,0.07634700417880173,0.2529608722798834,0.7173854558374385,0.0
1153,-0.012665055637878661,-0.06238629609351096,0.33216571960440255,0.7672670943336596,0.0
1154,0.016222979283759688,0.07957105863475522,0.2681950975214081,0.7261784042585986,0.0
1155,0.027104758761991796,0.12853343374115184,0.04612280979694447,0.5049128745451242,0.0
1156,0.018155339011667212,0.08063884805428251,0.24399712243488855,0.7173854558374385,0.0
1157,-0.021963778836065137,-0.10695668775024267,0.1356115046800179,0.6507074485671955,0.0
1158,0.016352744445556552,0.08438679488025178,0.186643685817845,0.6723258520253022,0.0
1159,0.00046528709792078085,0.002127347107953023,0.9722179242404545,0.9900302708177139,0.0
1160,0.006734739059800933,0.034321027107230354,0.6303240187064474,0.9181190188441251,0.0
1161,0.012237624223298646,0.057214086852959735,0.37955334171427746,0.8044593639821973,0.0
1162,0.0012917209893741166,0.006391930956621074,0.9278565009289973,0.9889302146067936,0.0
1163,0.018032817560275787,0.08541386136511082,0.1681276940991065,0.6723258520253022,0.0
1164,0.021689789999950713,0.10887929776484687,0.09307224030733995,0.5937059808214107,0.0
1165,0.022626337656158985,0.10920278979934617,0.11728213891250343,0.6271127222056738,0.0
1166,0.006778562956131759,0.033345953874338904,0.607074737541786,0.9109464227296226,0.0
1167,0.016193694053988322,0.07518345086197094,0.24418552899066687,0.7173854558374385,0.0
1168,0.0021151405880714597,0.009751410228414357,0.879210401921215,0.9759676804531084,0.0
1169,0.014915807360418622,0.07400066717964232,0.259610035549001,0.7209464271587744,0.0
1170,0.00817745236325679,0.04064245186958801,0.5698945857535871,0.8991157631840052,0.0
1171,0.010648902226835774,0.050343845865017126,0.48948905806783694,0.8570178794453711,0.0
1172,-0.005438999999699644,-0.02468742245183643,0.7148037198813044,0.9404864438767236,0.0
1173,0.0052550927203655045,0.024265618134164283,0.6860859177861296,0.936390228999442,0.0
1174,-0.001907395485347043,-0.008956148215220935,0.8911348221437422,0.9786485903162533,0.0
1175,0.0007348526539888924,0.015866570776469188,0.8184608836001334,0.9637251967838635,0.0
1176,-0.005018839245049405,-0.02372506823104331,0.6895875162425225,0.9380915852089252,0.0
1177,-0.04078303148127607,-0.18606168656682978,0.001752539369769231,0.42841424938221706,0.0
1178,-0.0006577192243914497,-0.0035098628104717547,0.9553330447529643,0.9895934560022324,0.0
1179,0.007866908349912511,0.03710422059819423,0.5461221542317913,0.8854200926806788,0.0
1180,-0.004277159404435051,-0.02098208533178155,0.7599767001368612,0.9478146261565141,0.0
1181,-0.018619938539015373,-0.0936360663681777,0.13971034852436587,0.6544989300240563,0.0
1182,-0.010879752266677305,-0.04838839762380815,0.44657510143814516,0.8381584038136128,0.0
1183,0.01571290836932763,0.08812127354156918,0.16817742619810772,0.6723258520253022,0.0
1184,-0.011326604894763306,-0.05418680518699729,0.3916579955022611,0.809279092997777,0.0
1185,0.01358189159627136,0.05883559196724278,0.3912669687259144,0.809279092997777,0.0
1186,0.0166128106055895,0.07638938026693824,0.29290722071849074,0.7466837417761828,0.0
1187,0.02862162610047537,0.1371729670709358,0.07611837688156699,0.5691801063009979,0.0
1188,-0.02191244146595111,-0.09265912369093629,0.1814520821147497,0.6723258520253022,0.0
1189,-0.041278442457827504,-0.1587407995020646,0.016456091194714275,0.4545187966249816,0.0
1190,0.010261581014823783,0.04754508900453258,0.5002320588715109,0.8613267238847206,0.0
1191,-0.0027858661398551783,-0.013067665688460179,0.8382002252642216,0.9668493967511786,0.0
1192,0.021203194003101448,0.11337847027507006,0.1168341908269142,0.6263276209277874,0.0
1193,-0.021804078610326773,-0.09125963383367211,0.1253297137844453,0.634272030831256,0.0
1194,0.04118562742332055,0.1600061319599651,0.018792604091225202,0.4545187966249816,0.0
1195,0.017127483165209,0.06628383561849745,0.33202370561789374,0.7672670943336596,0.0
1196,-0.011089410139068463,-0.05361514652058197,0.4002818122562187,0.8202819403871281,0.0
1197,-0.0008404975903546297,-0.0037478733796759175,0.9548489277187255,0.9895934560022324,0.0
1198,-0.02064401367060745,-0.08370789704166876,0.220762403829584,0.7105350890147062,0.0
1199,0.032232493143510746,0.11994146716596676,0.047575686832683206,0.5049128745451242,0.0
1200,0.01347660818106481,0.0633428268881913,0.2932035228445281,0.7466837417761828,0.0
1201,-0.03817133523612924,-0.16340721350931686,0.018099208339358484,0.4545187966249816,0.0
1202,0.010354497844819191,0.04234687878153734,0.5428964897840647,0.8829606685233032,0.0
1203,0.009120206253309986,0.04064377126418353,0.5555498606417408,0.8930013215879605,0.0
1204,-0.02010585270361826,-0.1014532873181109,0.15008674222572455,0.6639954533171617,0.0
1205,0.013551793125338704,0.059412494425865325,0.38233127887322604,0.8067201789466518,0.0
1206,0.034122533069365066,0.1376479368228835,0.051814633801010715,0.5246173697989102,0.0
1207,-0.020862376835582678,-0.0879504133600447,0.16191164503532915,0.6723258520253022,0.0
1208,0.015805533932157813,0.07020188264426987,0.31461468385883107,0.7579472916874962,0.0
1209,0.021747499599103506,0.08752344818919133,0.170925014769684,0.6723258520253022,0.0
1210,0.0006298136974746433,0.0027672305373599806,0.9670672015790214,0.9895934560022324,0.0
1211,-0.014384453383790843,-0.06192460853829896,0.2826113092966776,0.7339717465168634,0.0
1212,0.019154730148619008,0.08396138125351274,0.23832615012448852,0.7173854558374385,0.0
1213,0.01589534511407044,0.06869164642671075,0.30190664645318893,0.7512109534634447,0.0
1214,0.022447252218375544,0.09324058980250799,0.20085520504451324,0.6916867988287873,0.0
1215,-0.027660397621970076,-0.10905633175844832,0.11565515192876587,0.6263276209277874,0.0
1216,0.0084337671872245,0.036562842485325306,0.5690174407937694,0.8986759884973731,0.0
1217,0.040310374748889946,0.15592675372405068,0.016632414242710506,0.4545187966249816,0.0
1218,0.03519875736994181,0.15451015586591307,0.024751933357507777,0.46527463968905003,0.0
1219,0.029374391936589195,0.13718906680009016,0.07073908409589633,0.5551305969431262,0.0
1220,-0.028834371747451747,-0.11422231353935663,0.08426737285565317,0.5729637117179949,0.0
1221,-0.010858706350029793,-0.04270983352394224,0.46248554217833693,0.8441810281648413,0.0
1222,-0.020231963300016156,-0.07978559069938716,0.27237003933864995,0.7308749536236129,0.0
1223,0.013638236120412192,0.06718511651309039,0.26073160560309805,0.7221328091270891,0.0
1224,-0.008693351977026666,-0.11229207437683592,0.08987520186440211,0.5841888121186136,0.0
1225,0.02551248086425765,0.11249850736068451,0.04817988332355583,0.5049128745451242,0.0
1226,0.016772754820302865,0.06792325380851681,0.2110154418243298,0.7000193285400415,0.0
1227,0.01606818522278408,0.08523358860408728,0.15163357707964029,0.6639954533171617,0.0
1228,0.01257360195191153,0.05617422088203016,0.3532241655888454,0.7842030540755809,0.0
1229,0.012394438123394056,0.06006105940860227,0.3363284068343091,0.7712765040138126,0.0
1230,0.011448301702714802,0.057419510664725226,0.35354390261089796,0.7842030540755809,0.0
1231,0.018758762954495207,0.07721793744057018,0.18779871155129835,0.6723258520253022,0.0
1232,0.02622188025268704,0.14182049830563948,0.02619787125939074,0.46527463968905003,0.0
1233,0.010266366177302848,0.04919507584922327,0.4877592942323633,0.8547087885453376,0.0
1234,0.0023894270596429047,0.01052347739025565,0.8760106069688955,0.9759676804531084,0.0
1235,0.0019698425299340214,0.009182443039426443,0.908549422774525,0.9822155921886756,0.0
1236,0.0036839501013526494,0.01736206325164317,0.8231440239814322,0.9637251967838635,0.0
1237,-0.007085502504701311,-0.0297302879408146,0.654872427113381,0.9310850741220771,0.0
1238,0.006618380083042264,0.025019753983943648,0.6925970943438335,0.9396601091043909,0.0
1239,0.005794604537243212,0.02709651805946916,0.6920222728239048,0.9396601091043909,0.0
1240,-0.0014165476212850657,-0.006557307686064846,0.907052454991502,0.9820652103835349,0.0
1241,0.03658650580590105,0.18952856508353264,0.010762167834628071,0.43048671338512284,0.0
1242,0.021467927352828476,0.08123946075041406,0.13146478831213443,0.6438682169617683,0.0
1243,-0.006492973822517203,-0.0277384848277483,0.6763126336335068,0.9328322328442706,0.0
1244,-0.012492491859972862,-0.053277971168642774,0.45689203725580374,0.8413572685085602,0.0
1245,-0.0012605146465743053,-0.005749573143797024,0.9230176342264296,0.9872322751008012,0.0
1246,0.017933390574805586,0.08229360449276486,0.2264088957257352,0.7113753823406787,0.0
1247,0.04392699663726353,0.16229038442214708,0.007305331120570927,0.42841424938221706,0.0
1248,0.0056545981289583885,0.023856096611977247,0.7127890944914204,0.9404864438767236,0.0
1249,0.012040121216452678,0.0558775785538748,0.3265767212086681,0.7640940158762989,0.0
1250,0.0025264633940348304,0.01057537520728298,0.8574416245972702,0.9747628515283832,0.0
1251,-0.00956118836698469,-0.0417278562432666,0.5162885648827757,0.8690159603601637,0.0
1252,-0.010864394462693612,-0.047100621282021624,0.4525629210489902,0.838330032969771,0.0
1253,-0.014288202704435125,-0.06965315543840407,0.3002752691609289,0.7506881729023221,0.0
1254,-0.010856049461491737,-0.04942570294109849,0.45527954560677053,0.8410137254547805,0.0
1255,0.007180670758667887,0.02970983385912057,0.6576595113106349,0.932468836759455,0.0
1256,0.014365979897563873,0.056540580063244764,0.2810274101723799,0.7334215974385824,0.0
1257,-0.018020113957153385,-0.08085332880092404,0.22296054616727148,0.7105350890147062,0.0
1258,0.022285150126554642,0.09052419505932223,0.1605338762159117,0.6705029368054143,0.0
1259,-0.01507434906044607,-0.06593647570815683,0.2786951395074318,0.7319266290094169,0.0
1260,-0.002709146399413548,-0.012281661658786589,0.8305390569171587,0.9637251967838635,0.0
1261,0.011654840553083648,0.04819960497042911,0.4221727502682938,0.8307656769707201,0.0
1262,0.005268485316541811,0.023077145268837036,0.7021245927382547,0.9399528283551629,0.0
1263,0.005196862894948442,0.02173360701269058,0.7444487644816054,0.9475718220341801,0.0
1264,-0.002089397909182806,-0.008462471901446434,0.8804617588129329,0.9759676804531084,0.0
1265,-0.0033570945977690367,-0.014943068434904557,0.8255468508995483,0.9637251967838635,0.0
1266,0.0140398909944,0.056502802417989675,0.39908987412421326,0.8194540357140806,0.0
1267,0.000165127600572924,0.0007409348596198739,0.9909986906415741,0.9932364479865858,0.0
1268,-0.0034130521198469654,-0.01637491895851052,0.8307940836489403,0.9637251967838635,0.0
1269,0.009143475673130006,0.0374598625287739,0.5310314513525696,0.8782864896187683,0.0
1270,0.03317764099837117,0.11893676575489483,0.02578723295850375,0.46527463968905003,0.0
1271,0.01628415931483266,0.06558095029337661,0.2658461313148151,0.7261784042585986,0.0
1272,0.011370060568379222,0.05527357841874565,0.33570562812000304,0.7712765040138126,0.0
1273,0.0007318570113780338,0.0029327216565785477,0.9633182438588942,0.9895934560022324,0.0
1274,-0.0063780389806442055,-0.11580718566336595,0.051806674855236906,0.5246173697989102,0.0
1275,-0.02564215840745024,-0.11451389701548922,0.066268324932877,0.5514516751337073,0.0
1276,-0.023538388020979475,-0.10225770151525343,0.07820118068295649,0.56990065888739,0.0
1277,0.00988971386700823,0.052124715648803936,0.41111016043092663,0.8268346336048026,0.0
1278,-0.009038219044372398,-0.0401621510388181,0.5164567520286075,0.8690159603601637,0.0
1279,-0.0006467438869400873,-0.003107945361302447,0.9652393740970283,0.9895934560022324,0.0
1280,-0.008955552260728259,-0.04488362476561587,0.49763116454856826,0.8596950351005165,0.0
1281,0.003919719446121448,0.01667779754534443,0.7977599694978471,0.9627629883354614,0.0
1282,0.022078184759050695,0.11537118969066118,0.06721465165309705,0.5514516751337073,0.0
1283,0.010915314380688594,0.05102448414017281,0.4162656805588978,0.8277804731276625,0.0
1284,0.032757789137494955,0.1323595919893043,0.03369052131457128,0.46527463968905003,0.0
1285,0.0154373553866483,0.07305022214258654,0.2958577601122451,0.7477232581029807,0.0
1286,-0.017810208246463864,-0.08401411254094561,0.27267257885188634,0.7308749536236129,0.0
1287,-0.0001678531124811382,-0.0006867733410651409,0.9911205798849888,0.9932364479865858,0.0
1288,-0.00595899759731377,-0.02201354008028445,0.7471630426504161,0.9476214199468692,0.0
1289,-0.006400505644157964,-0.030877345795182122,0.649919749403011,0.9303737637703118,0.0
1290,0.011363935624016247,0.0526784407912274,0.36538826098569854,0.7942070357725437,0.0
1291,0.017570551194719654,0.08893529378688336,0.22228186773439954,0.7105350890147062,0.0
1292,0.00560087014015501,0.022724460651790457,0.7066640928698976,0.9404864438767236,0.0
1293,0.021301630303511856,0.08122091522772762,0.16532393619294078,0.6723258520253022,0.0
1294,0.0037701032586776925,0.013833727829267572,0.8172768207655121,0.9637251967838635,0.0
1295,-0.006786598552654894,-0.03179434039459662,0.5981314971897036,0.9081120541274332,0.0
1296,0.009323094452879013,0.04130989201172805,0.49578181365741647,0.8593551436728553,0.0
1297,-0.0052427573155340865,-0.02259372498672379,0.7324966448324638,0.9450201998872491,0.0
1298,0.04225344143902425,0.14976603506620068,0.007375879288511977,0.42841424938221706,0.0
1299,0.03636655458185265,0.1561236212845681,0.004692013283652255,0.42841424938221706,0.0
1300,-0.02757712082517061,-0.12323939125345373,0.054794630791480094,0.5290561149690772,0.0
1301,0.005135718515177723,0.022870072188583997,0.7465676164868218,0.9475718220341801,0.0
1302,-0.018744241486538762,-0.08086259974037821,0.18355536776559478,0.6723258520253022,0.0
1303,-0.024224732244913685,-0.11829107840032968,0.10210916037023048,0.6023310320646886,0.0
1304,-0.02474032845338897,-0.11243274512066082,0.10138643265077721,0.6008084897823834,0.0
1305,0.014616379666660191,0.055271989662034185,0.3629854035587231,0.7922451620169403,0.0
1306,-0.028161869818712253,-0.11910453728030286,0.044703031452188936,0.5040956748698306,0.0
1307,-0.010473370345077303,-0.047720769139488695,0.49382352525766904,0.8590459728135822,0.0
1308,0.044257540030127634,0.16711299069980035,0.005437845334311468,0.42841424938221706,0.0
1309,-0.0010780249216230412,-0.004760999323059664,0.9428295762456769,0.9895934560022324,0.0
1310,0.015634322347212955,0.06293141393710908,0.26815781209193384,0.7261784042585986,0.0
1311,-0.017032824070854612,-0.0729961621882698,0.2654956796564433,0.7261784042585986,0.0
1312,0.004071177162035872,0.018252162437476436,0.7776170737006189,0.9531193360620432,0.0
1313,0.004575636495197441,0.01833873798524939,0.767083510561004,0.9495352518811577,0.0
1314,-0.03633364446618233,-0.15678003495942347,0.012969764855072723,0.44615887415927363,0.0
1315,-0.0059004936354387924,-0.024385928743363428,0.6758754236977516,0.9328322328442706,0.0
1316,0.0392958143180874,0.1452168329328447,0.015353744838590842,0.4545187966249816,0.0
1317,-0.011178407083507874,-0.05071967083415123,0.4585785217130478,0.8418740734008292,0.0
1318,0.002731451208234823,0.013095929412910302,0.8521465351079786,0.9747628515283832,0.0
1319,-0.01274764744265615,-0.05170411684379013,0.4409705309340566,0.8366538468490781,0.0
1320,5.521054713223967e-05,0.00021555933968510702,0.9969275441619956,0.9974070667902601,0.0
1321,-0.016324644984493406,-0.06943564793779902,0.30524849856866865,0.7525971143460342,0.0
1322,0.007860790331236097,0.037904529766036484,0.5229470113494491,0.8726809955006397,0.0
1323,-0.03727800167506602,-0.1600032638286462,0.013932203454750778,0.44615887415927363,0.0
1324,0.020113243300173285,0.07783953584324974,0.18605911680602444,0.6723258520253022,0.0
1325,-0.0024228937959338047,-0.044731519352720774,0.4341644941400121,0.8353931503682267,0.0
1326,0.008008666004668678,0.03643573591679166,0.5474279996093043,0.8854200926806788,0.0
1327,0.01594767648845052,0.06860977324107861,0.23346877146016712,0.7173043495378841,0.0
1328,0.004430737277219479,0.023509510567969058,0.7185568151265642,0.941182730140588,0.0
1329,0.014317345659115369,0.06715728034812124,0.2992357770039972,0.7500278478250202,0.0
1330,0.012602617541082215,0.05677984356525914,0.36114008750104465,0.792185771025154,0.0
1331,0.011966099645032834,0.059079829255751296,0.3654811821745576,0.7942070357725437,0.0
1332,0.008128722297522824,0.03418807155468678,0.5972283459001164,0.9081093600745672,0.0
1333,0.014754417911142412,0.08295991054511022,0.24722201526983797,0.7173854558374385,0.0
1334,-0.009711220073377307,-0.04172803911178406,0.5871375820825422,0.9052973837892422,0.0
1335,-0.019780508857397863,-0.07966772721053435,0.26900821612770076,0.7266715448644384,0.0
1336,-0.004321677747582931,-0.019221017658652577,0.8132080940794226,0.9637251967838635,0.0
1337,0.011733466752922054,0.05273206040415681,0.510487419824936,0.8676978618744366,0.0
1338,0.027214822094180233,0.10287331876691617,0.11833397818779108,0.6273828834198415,0.0
1339,0.0026149255515450515,0.010308414896431077,0.8763163084137076,0.9759676804531084,0.0
1340,0.010649851225593492,0.04628864264638244,0.5188479764574605,0.8690159603601637,0.0
1341,-0.012007580417421043,-0.055850734422664014,0.3727827303066076,0.7990835623007716,0.0
1342,0.021364793573190127,0.11569459194001269,0.13348556702573466,0.6501415132080509,0.0
1343,0.019218034085852573,0.07692916258676386,0.18668019458449756,0.6723258520253022,0.0
1344,-0.030945236571788014,-0.13957613402617702,0.07424520211762911,0.5656777304200313,0.0
1345,0.008358842368534434,0.03437488743126217,0.6467836765556035,0.9291249831764807,0.0
1346,-0.004946411335840076,-0.023432998692454368,0.7294011905854751,0.9450201998872491,0.0
1347,-0.01011289129767793,-0.04425927556715871,0.5626268324349861,0.8950483971717372,0.0
1348,0.042768775590642634,0.15749441708764875,0.00835196870087517,0.42841424938221706,0.0
1349,-0.014485814086279032,-0.05988027833499086,0.4428898354625427,0.8366538468490781,0.0
1350,-0.004340373552762129,-0.021521171335822754,0.7520809218112704,0.9478146261565141,0.0
1351,0.006227598181608249,0.02449219571637343,0.6981249109322891,0.9399528283551629,0.0
1352,-0.013009983963219153,-0.05545830294843304,0.42734708688137324,0.8340338017064333,0.0
1353,0.01581070445087302,0.06453954822076768,0.32177737492797603,0.7631664080389854,0.0
1354,0.0010043244466233833,0.004541286981142305,0.9454574144716836,0.9895934560022324,0.0
1355,-0.003177096357985975,-0.013980152409893774,0.8473650988558507,0.9726282246747511,0.0
1356,-0.013166345945105875,-0.053870342970271566,0.4673552654260624,0.844569028745621,0.0
