,betas,betas_std,pvalues,qvalues,reject
521,-0.11113181095955862,-0.4804048502970447,0.04819188174339041,0.9993059570087851,0.0
522,-0.02157761770308584,-0.09034548748737115,0.7094180808608982,0.9993059570087851,0.0
523,-0.029778348131490925,-0.12213095929332887,0.6120661196245434,0.9993059570087851,0.0
524,-0.12138800925205848,-0.5556562366798222,0.023006263443775415,0.9993059570087851,0.0
525,-0.09024757186045676,-0.3755716017780528,0.13006893511375658,0.9993059570087851,0.0
526,0.03757635806275847,0.15164364269181477,0.5427928342834765,0.9993059570087851,0.0
527,-0.004849713389059224,-0.07071961002108773,0.7668591332908241,0.9993059570087851,0.0
528,0.025120448059201203,0.11853870224129631,0.6332604127551582,0.9993059570087851,0.0
529,0.015616871911092883,0.07524923557591506,0.7611420242294861,0.9993059570087851,0.0
530,0.05911228562267542,0.31896678247582155,0.18701692943703785,0.9993059570087851,0.0
531,0.010965800583584725,0.04933915491372118,0.8422935780231648,0.9993059570087851,0.0
532,-0.026760888451348323,-0.132710529183794,0.5932653088127988,0.9993059570087851,0.0
533,0.005020426053715499,0.025862224343804738,0.9166589362925687,0.9993059570087851,0.0
534,-0.0019631370239923604,-0.009183226103360628,0.970505102838653,0.9993059570087851,0.0
535,0.020711305263305536,0.11781244810684191,0.6340309817175086,0.9993059570087851,0.0
536,-0.0376888241499593,-0.18131342904953382,0.4645844163580425,0.9993059570087851,0.0
537,0.013342186781305762,0.06168592837499849,0.8039650608090217,0.9993059570087851,0.0
538,-0.005015180121728233,-0.021562282377302677,0.9312285539187826,0.9993059570087851,0.0
539,0.027255058295612596,0.11493120489018199,0.6407292280139392,0.9993059570087851,0.0
540,-0.0066382697364868095,-0.030303967419966146,0.9030937018243037,0.9993059570087851,0.0
541,-0.03378115954239008,-0.11959199338924228,0.6314267414056096,0.9993059570087851,0.0
542,0.019896482841424416,0.09005893914775784,0.7169162649923977,0.9993059570087851,0.0
543,0.02975102849433458,0.12788356527095407,0.6031777545372182,0.9993059570087851,0.0
544,-0.019591079963997164,-0.0966472151336142,0.6936255129458637,0.9993059570087851,0.0
545,0.013662650162013089,0.055860805932162194,0.8225798820577321,0.9993059570087851,0.0
546,0.062081334117344296,0.26952502599554096,0.2794998664118451,0.9993059570087851,0.0
547,0.0073222096892113404,0.03055034299836453,0.9024569447584697,0.9993059570087851,0.0
548,0.03230135296254833,0.15628266518011832,0.5287873007143099,0.9993059570087851,0.0
549,-0.012651459884993704,-0.05989625382843386,0.8095038440169199,0.9993059570087851,0.0
550,-0.012566353902703067,-0.054202449095896776,0.8281032919732105,0.9993059570087851,0.0
551,0.020887946032755973,0.08554526241217843,0.7316070592465823,0.9993059570087851,0.0
552,0.024414694738703224,0.12013993409472079,0.6258574408686822,0.9993059570087851,0.0
553,-0.050116554259098764,-0.22350282525809972,0.3683390745128008,0.9993059570087851,0.0
554,-0.08243972578799767,-0.25168713084595895,0.31333897272482547,0.9993059570087851,0.0
555,0.010642386007680874,0.048283617437135856,0.8456040390987863,0.9993059570087851,0.0
556,-0.006439307811402353,-0.028335483545686435,0.9089729534306509,0.9993059570087851,0.0
557,-0.0008869649773844412,-0.003061671911135863,0.9901972613246816,0.9993059570087851,0.0
558,0.03314379938670902,0.1387974187595366,0.5776195246257827,0.9993059570087851,0.0
559,-0.04244034326167659,-0.18600736082686356,0.4544146254442698,0.9993059570087851,0.0
560,0.008889817414733499,0.04929969118574026,0.8386379748334225,0.9993059570087851,0.0
561,0.004639344265430428,0.021201992322222973,0.9313362146561743,0.9993059570087851,0.0
562,-0.004413671335381009,-0.018868857460677346,0.9380105496855278,0.9993059570087851,0.0
563,0.03452865291932118,0.18416955668225488,0.44475212556644717,0.9993059570087851,0.0
564,0.023538668678693357,0.11190473812000754,0.644721146419496,0.9993059570087851,0.0
565,-0.0007643553398898745,-0.003456854356621908,0.9886394101650812,0.9993059570087851,0.0
566,-0.024823033535889803,-0.12236186495104753,0.6125877202267122,0.9993059570087851,0.0
567,-0.021354195302240458,-0.09508433574246122,0.6977217955186621,0.9993059570087851,0.0
568,-0.0331501010639528,-0.18599353529661428,0.446579295635653,0.9993059570087851,0.0
569,-0.018951885295044817,-0.09033273688875947,0.7089435487858518,0.9993059570087851,0.0
570,-0.012532337212097268,-0.05444537314432048,0.8240458115739839,0.9993059570087851,0.0
571,-0.0407278072950513,-0.19762896377574474,0.42311863503121816,0.9993059570087851,0.0
572,0.008118133293359066,0.038785691130855976,0.8741715483694585,0.9993059570087851,0.0
573,-0.009932051962047654,-0.038771127600730676,0.8760026480170979,0.9993059570087851,0.0
574,-0.029063097633092234,-0.11167249032662083,0.6528956282391547,0.9993059570087851,0.0
575,-0.025350268764829837,-0.11695467370662667,0.6320568096249026,0.9993059570087851,0.0
576,0.011080242378053894,0.05045657442853762,0.8369996870506262,0.9993059570087851,0.0
577,-0.029450396464769074,-0.16455263359749997,0.5079954111558194,0.9993059570087851,0.0
578,-0.011950708438337277,-0.04734270200947025,0.8473055464173885,0.9993059570087851,0.0
579,-0.05137833222510563,-0.24810321757642345,0.30613109017770507,0.9993059570087851,0.0
580,-0.01874981837215601,-0.08526816778516255,0.7264999720652016,0.9993059570087851,0.0
581,-0.0073832895832646045,-0.035531814691053876,0.8815065914776707,0.9993059570087851,0.0
582,-0.035867376778966606,-0.17451981984565507,0.4742055887779102,0.9993059570087851,0.0
583,0.026202428262056807,0.10025650300179258,0.684212155067141,0.9993059570087851,0.0
584,-0.07966489513977455,-0.351007939030425,0.15204719744745457,0.9993059570087851,0.0
585,0.018888526364023505,0.09116922926239375,0.7068739408537694,0.9993059570087851,0.0
586,0.006137475580249692,0.02639588249698749,0.9149393963288766,0.9993059570087851,0.0
587,0.027197582995077338,0.11938927172528598,0.6307719919400514,0.9993059570087851,0.0
588,-0.010972163892826686,-0.04784367176494396,0.8455536123642703,0.9993059570087851,0.0
589,0.005740417817112754,0.026377034667565746,0.9135519026268362,0.9993059570087851,0.0
590,-0.035046107454965246,-0.16320649556268757,0.5120645577667857,0.9993059570087851,0.0
591,-0.0038523446738299993,-0.017430632500364224,0.9430977937436861,0.9993059570087851,0.0
592,-0.028029493181491928,-0.11936981677080757,0.6259821682755428,0.9993059570087851,0.0
593,0.07188838512912875,0.32048603644704293,0.1977248819471765,0.9993059570087851,0.0
594,-0.022434717376784055,-0.33167517835898724,0.1469621316230066,0.9993059570087851,0.0
595,0.05928012085436323,0.2681715376538947,0.279646146702746,0.9993059570087851,0.0
596,0.016444424012059755,0.07757515879835708,0.7529890959519088,0.9993059570087851,0.0
597,0.047206743352326386,0.2574555717172955,0.28880780282523383,0.9993059570087851,0.0
598,0.017861103250150542,0.07436235991942435,0.7640170964208651,0.9993059570087851,0.0
599,-0.0031437999700006346,-0.01565702114478132,0.9498336947289102,0.9993059570087851,0.0
600,-0.009291904924029553,-0.04691680641805679,0.8506324571462799,0.9993059570087851,0.0
601,-0.010350566674106377,-0.04567236133380874,0.8528160414833206,0.9993059570087851,0.0
602,0.019506018680983464,0.108201635705485,0.6592248745227961,0.9993059570087851,0.0
603,-0.01495667586324809,-0.07061429982950843,0.7759633600351937,0.9993059570087851,0.0
604,0.0018403807131528605,0.008342567094509139,0.9731314365243973,0.9993059570087851,0.0
605,0.0013498897833214424,0.005763693042068363,0.9815728285854666,0.9993059570087851,0.0
606,0.0053348590816707335,0.023022509370657758,0.9256521494210976,0.9993059570087851,0.0
607,0.003300380329177224,0.014945972127330766,0.9521138450796611,0.9993059570087851,0.0
608,0.021043687477530666,0.07457685390752793,0.76442930453723,0.9993059570087851,0.0
609,0.01844632174024584,0.08274400429968021,0.738662699305692,0.9993059570087851,0.0
610,0.02683533202129055,0.11822983432257897,0.630501691753709,0.9993059570087851,0.0
611,0.00921924959387514,0.044565420505425245,0.8552534560464684,0.9993059570087851,0.0
612,0.04843364184501361,0.1961925243381821,0.4287496619376885,0.9993059570087851,0.0
613,0.044646094657696644,0.19326607596546305,0.4334622954195604,0.9993059570087851,0.0
614,-0.018701790774518747,-0.07692002145872111,0.7567206663674657,0.9993059570087851,0.0
615,0.0027498447906101394,0.0127107309785831,0.9589211576741481,0.9993059570087851,0.0
616,-0.014215111531245713,-0.06562899547774517,0.7905018979186342,0.9993059570087851,0.0
617,0.032807978588146755,0.1420262786114673,0.5689865666832474,0.9993059570087851,0.0
618,0.020461075029040925,0.08071563889190435,0.7455032129242237,0.9993059570087851,0.0
619,0.03570470566860834,0.17260536078040534,0.4849893184354708,0.9993059570087851,0.0
620,-0.036513275523576055,-0.16635908772894242,0.5011693632538545,0.9993059570087851,0.0
621,0.0021728747967082324,0.007366859935928324,0.9760658363621987,0.9993059570087851,0.0
622,0.029267037021636792,0.1334411083634948,0.5878247403019967,0.9993059570087851,0.0
623,-0.022499507029528815,-0.09693057656599116,0.6974463278496688,0.9993059570087851,0.0
624,-0.008496192893491768,-0.02990160906077686,0.9038367869945572,0.9993059570087851,0.0
625,0.006996533750098736,0.02905231654065897,0.906890717099734,0.9993059570087851,0.0
626,-0.0009437926053585052,-0.004130512083361099,0.9865721232676007,0.9993059570087851,0.0
627,-0.008671282957048332,-0.031908690447737725,0.8969728096254288,0.9993059570087851,0.0
628,0.04258677975819207,0.18328185728992563,0.4590821099988399,0.9993059570087851,0.0
629,0.02599720692387507,0.23563195068059478,0.32935594465130413,0.9993059570087851,0.0
630,0.0352937362135453,0.15506545029374577,0.5271471708751547,0.9993059570087851,0.0
631,0.010675928489983014,0.041821486637472455,0.8614266305215837,0.9993059570087851,0.0
632,-0.07019133695349646,-0.3426869934963026,0.15895046841427193,0.9993059570087851,0.0
633,-0.001433582147141909,-0.006183059074486907,0.9798438512795019,0.9993059570087851,0.0
634,-0.04065555093673789,-0.198106814251239,0.4174070234456365,0.9993059570087851,0.0
635,-0.11770865516355614,-0.579860558647924,0.018081312976680287,0.9993059570087851,0.0
636,-0.12729445344467616,-0.5550658845090928,0.02002636245025604,0.9993059570087851,0.0
637,0.005940338627129388,0.03021803943519607,0.9003004957153353,0.9993059570087851,0.0
638,0.014234916511246861,0.0667952496435348,0.782577754344549,0.9993059570087851,0.0
639,-0.1131722551131997,-0.5115190487160499,0.03353037209744129,0.9993059570087851,0.0
640,-0.015608604087398913,-0.07702925950741707,0.7552350992845909,0.9993059570087851,0.0
641,-0.01306097226826914,-0.06466700553224641,0.7910986399213303,0.9993059570087851,0.0
642,0.0019701199800982137,0.008272619127936837,0.9732352188229754,0.9993059570087851,0.0
643,-0.021163168496756306,-0.08617951456688536,0.7248147539750798,0.9993059570087851,0.0
644,-0.06033654351991925,-0.2770296178807186,0.2541025772802944,0.9993059570087851,0.0
645,-0.03593283582401579,-0.16638435077486544,0.4975111694667551,0.9993059570087851,0.0
646,-0.010125768416881259,-0.05120494641669806,0.8342187618244025,0.9993059570087851,0.0
647,-0.051436620196115064,-0.19706801081454,0.4155073864946496,0.9993059570087851,0.0
648,-0.04364181793344069,-0.21944988876595312,0.3720617945409138,0.9993059570087851,0.0
649,-0.01162976184509965,-0.05482356050169402,0.8245586700862241,0.9993059570087851,0.0
650,-0.06431088684565012,-0.30512466670277155,0.20600192213696344,0.9993059570087851,0.0
651,-0.015254913377448626,-0.06779425531156263,0.7791837189096873,0.9993059570087851,0.0
652,-0.0225930610294576,-0.08903469967849087,0.7163203321022951,0.9993059570087851,0.0
653,0.02479677948590163,0.10873142663543196,0.6514201569237568,0.9993059570087851,0.0
654,-0.0016548292106745195,-0.0075255261707916285,0.9753094001416018,0.9993059570087851,0.0
655,-0.05743632596674854,-0.24675853249217672,0.3108698377798765,0.9993059570087851,0.0
656,-0.002254443407707498,-0.01043744123043211,0.9663380709939473,0.9993059570087851,0.0
657,-0.014189353389322805,-0.06053775633263199,0.8029274313976075,0.9993059570087851,0.0
658,-0.039446850217245845,-0.1924648534689072,0.4333809177727769,0.9993059570087851,0.0
659,-0.04736960237980748,-0.2160302031253482,0.38089618225473176,0.9993059570087851,0.0
660,-0.04167862751247917,-0.19537396201743396,0.4298365478686512,0.9993059570087851,0.0
661,-0.06780090381287311,-0.27848920335481187,0.2469269727407968,0.9993059570087851,0.0
662,-0.009924518516047406,-0.046039098418454105,0.8520175387829703,0.9993059570087851,0.0
663,-0.073472940968284,-0.3390962782090333,0.16051491600150666,0.9993059570087851,0.0
664,-0.00012758201786799983,-0.0005756445403863053,0.9981385428520461,0.9993059570087851,0.0
665,-0.0033579283063064156,-0.0696692051096861,0.7644578286557984,0.9993059570087851,0.0
666,0.05637619500763561,0.27679629607426814,0.2630873816275839,0.9993059570087851,0.0
667,-0.03206585339984172,-0.1426601540118255,0.5558301215136083,0.9993059570087851,0.0
668,0.016780360852012136,0.08553296931538856,0.7238399482698112,0.9993059570087851,0.0
669,-0.038576069676883845,-0.189889605503723,0.43879866281220137,0.9993059570087851,0.0
670,0.013685347622244683,0.06446855863850579,0.7937705987777717,0.9993059570087851,0.0
671,-0.02409046162030376,-0.12188779345496677,0.6193396378838516,0.9993059570087851,0.0
672,-0.023117573894130015,-0.10564866088008568,0.6644100189917567,0.9993059570087851,0.0
673,0.00027304553704411705,0.0015272901235012792,0.9950190002361387,0.9993059570087851,0.0
674,-0.035560349096519867,-0.1706452246217353,0.4901712015740247,0.9993059570087851,0.0
675,-0.05941794072928354,-0.2728630475997307,0.26817399257702956,0.9993059570087851,0.0
676,-0.010475553406445902,-0.04732026844919748,0.8493856875142185,0.9993059570087851,0.0
677,-0.004011005860050935,-0.01801112895388826,0.9417159191277511,0.9993059570087851,0.0
678,-0.10178196384261765,-0.43896595193694476,0.07511987923708878,0.9993059570087851,0.0
679,-0.04311857512327926,-0.17828824572889113,0.47070344402208875,0.9993059570087851,0.0
680,-0.010509184222751426,-0.047729831432279796,0.8460485859375401,0.9993059570087851,0.0
681,0.0017926475515270875,0.008496396433235746,0.9723699165370115,0.9993059570087851,0.0
682,-0.03155877841375832,-0.16245295335720047,0.5063083918273215,0.9993059570087851,0.0
683,-0.026913244920861928,-0.11250945509595178,0.6491341901640408,0.9993059570087851,0.0
684,-0.029433174477806023,-0.12345701065019382,0.6203839972087195,0.9993059570087851,0.0
685,-0.06345864827742799,-0.2555223211127362,0.3058843877194656,0.9993059570087851,0.0
686,-0.035496876188653555,-0.17439921491714827,0.4753696506446463,0.9993059570087851,0.0
687,-0.04289094228244156,-0.20200928339772575,0.4121860707845927,0.9993059570087851,0.0
688,0.026759899666678418,0.1067398210980347,0.6626398328280627,0.9993059570087851,0.0
689,-0.030713983233038922,-0.12485958750272852,0.6159799861874748,0.9993059570087851,0.0
690,-0.005475852276762991,-0.02748237338644227,0.9113263019681905,0.9993059570087851,0.0
691,-0.0476388061510387,-0.20534387127659404,0.39280699443295153,0.9993059570087851,0.0
692,0.04826102217471788,0.1856240876861957,0.449936911977332,0.9993059570087851,0.0
693,-0.017314423062403942,-0.07309118632708533,0.7659034403410072,0.9993059570087851,0.0
694,-0.035974865363506976,-0.1709982162686015,0.4841455785412433,0.9993059570087851,0.0
695,-0.020913884247504302,-0.0835232908606587,0.7377706122254277,0.9993059570087851,0.0
696,0.0006154214332238089,0.0025161484595481037,0.9919314957864529,0.9993059570087851,0.0
697,-0.016023126962187918,-0.0720487101436343,0.7695794317686879,0.9993059570087851,0.0
698,0.05217978955779637,0.2241286625202035,0.3683082747755648,0.9993059570087851,0.0
699,0.01991617801101178,0.08899910917042539,0.7194423351372403,0.9993059570087851,0.0
700,0.05377004585612461,0.2351258758179247,0.34069981939478444,0.9993059570087851,0.0
701,-0.049689009386268614,-0.22112788615604323,0.36956393396453224,0.9993059570087851,0.0
702,-0.03572807109057946,-0.41058275308062187,0.08057618024719575,0.9993059570087851,0.0
703,0.004132055373589082,0.018674542863772084,0.9399261807102673,0.9993059570087851,0.0
704,0.006248222867123565,0.029479244927928736,0.9045960598074245,0.9993059570087851,0.0
705,0.04465121079586078,0.2382323803501029,0.32760523303981426,0.9993059570087851,0.0
706,0.00048452410962119153,0.0020345211880652136,0.9934542499827366,0.9993059570087851,0.0
707,-0.023239509788068956,-0.11195527396412269,0.6517346252628378,0.9993059570087851,0.0
708,-0.03111276906015896,-0.15630698461889858,0.5302610873879683,0.9993059570087851,0.0
709,-0.027050845070218526,-0.12100471824815219,0.6220611077728029,0.9993059570087851,0.0
710,0.013204226473427484,0.07298762130968073,0.7666687976328641,0.9993059570087851,0.0
711,-0.024312140836953666,-0.11251034735596514,0.6511843583410609,0.9993059570087851,0.0
712,-0.009784555772053147,-0.04423029921450621,0.8580393245065773,0.9993059570087851,0.0
713,-0.020035171961093105,-0.08313768871178948,0.739322176860784,0.9993059570087851,0.0
714,-0.0370101215139849,-0.16092741035229735,0.5155991552418726,0.9993059570087851,0.0
715,-0.023789422738250795,-0.10558257055091791,0.6708001664621663,0.9993059570087851,0.0
716,-0.014198223934933828,-0.05190609668843019,0.8344218990442326,0.9993059570087851,0.0
717,0.0035922315331886577,0.015486752522403668,0.950387404404709,0.9993059570087851,0.0
718,0.032928538163137,0.13380433194912386,0.5853203959012541,0.9993059570087851,0.0
719,-0.027955299614410907,-0.1344869966318324,0.5787506592474376,0.9993059570087851,0.0
720,0.015229503028737518,0.06127495554703424,0.804488523909362,0.9993059570087851,0.0
721,0.010221664585107166,0.04366601424901393,0.8599419289351353,0.9993059570087851,0.0
722,0.010059233392054136,0.04202541431138595,0.8656809922114496,0.9993059570087851,0.0
723,-0.0072472422923173345,-0.033767479181708235,0.8915764792617061,0.9993059570087851,0.0
724,-0.012318966036311857,-0.05585918331995135,0.8220160172457135,0.9993059570087851,0.0
725,0.013133463751547381,0.05709585790480866,0.8189892090173388,0.9993059570087851,0.0
726,0.014323731632959733,0.057587965124656644,0.8166480077070177,0.9993059570087851,0.0
727,0.007414488483167451,0.03576559109983232,0.8851339983305382,0.9993059570087851,0.0
728,-0.04628128882917267,-0.2040255495098509,0.4094768224104587,0.9993059570087851,0.0
729,0.016988150825470755,0.05909779200566767,0.8079001927866468,0.9993059570087851,0.0
730,-0.01346874836356005,-0.05840867947446325,0.8131907137768052,0.9993059570087851,0.0
731,-0.03603821688634791,-0.15348271123037316,0.5389347822913951,0.9993059570087851,0.0
732,-0.009438173604503516,-0.03307116440764282,0.89343223672946,0.9993059570087851,0.0
733,0.017665362572804086,0.07281356214748795,0.7693554601761904,0.9993059570087851,0.0
734,-0.03204548236917022,-0.1387594598861255,0.5736227127201821,0.9993059570087851,0.0
735,0.015352625651730928,0.05060923754166263,0.8378570132534351,0.9993059570087851,0.0
736,0.03140705217606336,0.13573469522782958,0.5825280494616194,0.9993059570087851,0.0
737,0.025704552583700746,0.09606293249799014,0.696287434078955,0.9993059570087851,0.0
738,0.002630130166607002,0.011864053047735898,0.9614678153488416,0.9993059570087851,0.0
739,0.026965206969868812,0.11107286765225392,0.654561722235668,0.9993059570087851,0.0
740,-0.0036999067671475983,-0.033432313436712796,0.8892502945918546,0.9993059570087851,0.0
741,-0.003041295919931516,-0.014712522262095545,0.9526185071209539,0.9993059570087851,0.0
742,-0.013764925957926234,-0.06277190102500732,0.7983274106983118,0.9993059570087851,0.0
743,-0.0014370352045268917,-0.007939421834785701,0.9740207761190389,0.9993059570087851,0.0
744,-0.008415446268954584,-0.04107413550257566,0.8666092475735581,0.9993059570087851,0.0
745,0.004580175772969999,0.022042558530877998,0.9288349107617324,0.9993059570087851,0.0
746,-0.048489171775211365,-0.24965600211898833,0.3111863467712964,0.9993059570087851,0.0
747,-0.0011217248045945725,-0.0049187697064617675,0.984036734888563,0.9993059570087851,0.0
748,-0.03965264382029396,-0.23494811508761695,0.33896216646296773,0.9993059570087851,0.0
749,-0.04126740949171391,-0.1995957157682941,0.40913696172667546,0.9993059570087851,0.0
750,-0.03803683892555387,-0.1762701479171903,0.47272677385663164,0.9993059570087851,0.0
751,-0.08466802536543051,-0.40912976967646225,0.09411407368104631,0.9993059570087851,0.0
752,-0.03332787039821665,-0.15426791617377555,0.5182769472910732,0.9993059570087851,0.0
753,-0.010632202311312684,-0.04405840507587755,0.8590628508805572,0.9993059570087851,0.0
754,-0.07166578250835245,-0.29102002279939804,0.24190274511688623,0.9993059570087851,0.0
755,-0.07729386906094424,-0.3554250803599023,0.1408864023792371,0.9993059570087851,0.0
756,0.016311218943650417,0.08029541892991213,0.7461792496878139,0.9993059570087851,0.0
757,-0.004922107222187135,-0.027693053199212017,0.9107334201471986,0.9993059570087851,0.0
758,-0.03937170932823661,-0.16492392737816894,0.5055148331679351,0.9993059570087851,0.0
759,-0.10191958723928565,-0.4799262166633813,0.05229598712474052,0.9993059570087851,0.0
760,-0.06002723295355343,-0.2679355407184113,0.27491149446801055,0.9993059570087851,0.0
761,-0.03501223051297575,-0.17739067125655536,0.46973158954337946,0.9993059570087851,0.0
762,-0.0830610793060231,-0.36403488848993476,0.12667796574476298,0.9993059570087851,0.0
763,-0.04861425408664221,-0.19112170475305093,0.43685206438680546,0.9993059570087851,0.0
764,-0.0677270011996352,-0.3081486745020381,0.2114445178040667,0.9993059570087851,0.0
765,-0.021084685372776656,-0.1087712476372769,0.6580139056682435,0.9993059570087851,0.0
766,0.013021357770887927,0.05487898899682593,0.8243985188273375,0.9993059570087851,0.0
767,0.015688931375191565,0.06875992678359866,0.7812023872198515,0.9993059570087851,0.0
768,-0.08954940060448048,-0.40439616172508985,0.0948286622898306,0.9993059570087851,0.0
769,-0.04573598025550612,-0.22292931089131052,0.36268388643477667,0.9993059570087851,0.0
770,-0.04468974250706009,-0.2034517342393492,0.4135871374669269,0.9993059570087851,0.0
771,-0.1391978385784343,-0.5631454479847601,0.020162590376078125,0.9993059570087851,0.0
772,-0.04952069400306765,-0.2127793665393729,0.39290826042179205,0.9993059570087851,0.0
773,0.0401886304031677,0.18498348188777697,0.45786871220786063,0.9993059570087851,0.0
774,-0.00898897348479475,-0.04303438098381898,0.8616717647038837,0.9993059570087851,0.0
775,0.0351628406974434,0.16294906578517115,0.5126924711532177,0.9993059570087851,0.0
776,-0.037985514015019574,-0.18270717054603686,0.4588813911484849,0.9993059570087851,0.0
777,-0.046263180141630666,-0.20788051809504351,0.3985551329844844,0.9993059570087851,0.0
778,0.02641361255226057,0.12043678119082889,0.628297912365807,0.9993059570087851,0.0
779,-0.00615167199329014,-0.10102525534543022,0.6685543868284063,0.9993059570087851,0.0
780,0.04142150699331815,0.18296670658882702,0.45993715824999293,0.9993059570087851,0.0
781,-0.028468355319983124,-0.12696775567473076,0.5986184878684334,0.9993059570087851,0.0
782,-0.021127872745274154,-0.10627401867931746,0.6634787422615605,0.9993059570087851,0.0
783,0.0039922877322912526,0.016102985451106694,0.9481033064265659,0.9993059570087851,0.0
784,-0.002387383814702101,-0.010854013015685643,0.964786698229154,0.9993059570087851,0.0
785,-0.06672986142820893,-0.3169217095390492,0.20094699548706615,0.9993059570087851,0.0
786,-0.04039360003956989,-0.1718335888031025,0.48215048611599765,0.9993059570087851,0.0
787,0.032546998600853534,0.17347335347978018,0.47719963816772115,0.9993059570087851,0.0
788,-0.0015379258477272416,-0.006710397816349051,0.978435987449636,0.9993059570087851,0.0
789,-0.05904827868186217,-0.2496278970913174,0.3099838853668736,0.9993059570087851,0.0
790,0.030958891291327683,0.12610358135572186,0.613824371304754,0.9993059570087851,0.0
791,0.008141201929471188,0.03526962501199611,0.8867019019929644,0.9993059570087851,0.0
792,-0.07679890672894829,-0.32102247168457,0.1912737507360134,0.9993059570087851,0.0
793,-0.05101371972745309,-0.19653392714807283,0.42841779998443064,0.9993059570087851,0.0
794,-0.02022334894309516,-0.08632156731288992,0.7262617619494195,0.9993059570087851,0.0
795,-0.028743604878221786,-0.12687286540906545,0.6069627307056682,0.9993059570087851,0.0
796,0.027920568022658993,0.13041248442924058,0.5915397921117439,0.9993059570087851,0.0
797,-0.05237445467925256,-0.21143277592608103,0.3912785871071952,0.9993059570087851,0.0
798,0.04336206591992439,0.16763996463912867,0.4955260868092487,0.9993059570087851,0.0
799,-0.005131802792928242,-0.01884024618123853,0.9391434142302448,0.9993059570087851,0.0
800,-0.043165503561877566,-0.18959152701244697,0.4407080396659141,0.9993059570087851,0.0
801,-0.024521443979368177,-0.10715624183276838,0.664772891527895,0.9993059570087851,0.0
802,-0.0027664413815167016,-0.011454066308864003,0.9629266252369626,0.9993059570087851,0.0
803,0.02581728365056685,0.08888132387238137,0.7189058578025977,0.9993059570087851,0.0
804,0.04200305525517721,0.1939523826976986,0.4321633859716021,0.9993059570087851,0.0
805,-0.07683836176608579,-0.33709001841008324,0.16634788764181127,0.9993059570087851,0.0
806,-0.03345435138842117,-0.1315784706103757,0.5975399970201176,0.9993059570087851,0.0
807,0.028969425407167713,0.12706653812854668,0.6019323353475019,0.9993059570087851,0.0
808,-0.051004140765841206,-0.21110456409827433,0.39544668795167937,0.9993059570087851,0.0
809,-0.037590990365761134,-0.14261928656322925,0.5672420336196761,0.9993059570087851,0.0
810,0.03244433763800364,0.11967171997424236,0.6280544791078669,0.9993059570087851,0.0
811,-0.03693838054258321,-0.1497405074044899,0.537414329646175,0.9993059570087851,0.0
812,-0.028487386205652596,-0.11259070411910072,0.6512858025228391,0.9993059570087851,0.0
813,0.008173885053119032,0.03287325501761014,0.8942411229803298,0.9993059570087851,0.0
814,-0.010515019372672723,-0.043098649922401394,0.8624739516760722,0.9993059570087851,0.0
815,-0.012105755135182712,-0.04940174868892583,0.8399766373293751,0.9993059570087851,0.0
816,0.03679865923113808,0.14322572942296324,0.5577088111178878,0.9993059570087851,0.0
817,-0.03861234406725461,-0.15265601858469852,0.5386694174745049,0.9993059570087851,0.0
818,-0.03340564804710859,-0.13894731928242346,0.5739955704812965,0.9993059570087851,0.0
819,-0.014385207187486572,-0.21102724581148055,0.3838715353771519,0.9993059570087851,0.0
820,0.03904178549236563,0.19058419968932894,0.4366705411048557,0.9993059570087851,0.0
821,-0.017165242282069275,-0.07550292945395601,0.7544380904113088,0.9993059570087851,0.0
822,-0.028094246621233367,-0.14122694874528513,0.5539278483283088,0.9993059570087851,0.0
823,-0.015446059339182864,-0.07157200577796802,0.7681045908723874,0.9993059570087851,0.0
824,-0.041924794359316654,-0.18808034444179464,0.44170510239081473,0.9993059570087851,0.0
825,-0.08449942371663757,-0.4045723548206206,0.09261789785632298,0.9993059570087851,0.0
826,-0.0655441840876112,-0.2881682285458538,0.23959462613137733,0.9993059570087851,0.0
827,0.03379618875725583,0.18379121824455757,0.4511546523258445,0.9993059570087851,0.0
828,0.070988707835444,0.30258839203634136,0.20861949067433924,0.9993059570087851,0.0
829,-0.13058630396988197,-0.591790896566358,0.014580060704628127,0.9993059570087851,0.0
830,-0.05207330695580368,-0.236237193821487,0.32934548168131694,0.9993059570087851,0.0
831,-0.030579260398440056,-0.13485578825247752,0.5721500224522922,0.9993059570087851,0.0
832,-0.017109736903994456,-0.07631558897148422,0.7545653467392253,0.9993059570087851,0.0
833,0.058867030333731224,0.2550500143909142,0.30096755306018386,0.9993059570087851,0.0
834,-0.012316581478748293,-0.051733366517818444,0.8308662793498305,0.9993059570087851,0.0
835,-0.03557695960952836,-0.16803629434691764,0.48914496025110243,0.9993059570087851,0.0
836,-0.01080256923132563,-0.059683124604255434,0.8101782446137771,0.9993059570087851,0.0
837,0.028226603443116484,0.1191454691326202,0.6262768574627713,0.9993059570087851,0.0
838,-0.04879596115798409,-0.2269902612280948,0.3418829861934598,0.9993059570087851,0.0
839,-0.061819292635611686,-0.28407847734828096,0.23412630706870252,0.9993059570087851,0.0
840,-0.10862704217720995,-0.5095596095349273,0.03293393692781064,0.9993059570087851,0.0
841,0.031181116654134016,0.14117009125739988,0.5586644780822262,0.9993059570087851,0.0
842,0.027322362945043296,0.11236967046311985,0.6480557812037805,0.9993059570087851,0.0
843,-0.006498421385265185,-0.030309760533916687,0.9001841873291934,0.9993059570087851,0.0
