,betas,betas_std,pvalues,qvalues,reject
523,-0.05643914006758924,-0.2314421283872064,0.2485558694316124,0.8858539465000582,0.0
524,0.017632473658397443,0.0806904977467349,0.6916949066546099,0.9894590759133071,0.0
525,0.039985045861852794,0.16627496945219356,0.4205540013079958,0.9267037425011859,0.0
526,-0.06508820734096446,-0.2626425309405487,0.20570560201234778,0.8858539465000582,0.0
527,-0.015544308562914232,-0.22590302188792757,0.2543404817999714,0.8899293542913443,0.0
528,0.05828529726238581,0.27518442980441915,0.1837768192980826,0.8833970930376112,0.0
529,-0.03371228316110122,-0.16251337569264057,0.43083546097448655,0.9291414182106456,0.0
530,-0.05223615022953941,-0.28177385937039434,0.16204410538070396,0.8679605603658669,0.0
531,-0.0319652992714947,-0.14386670759352127,0.4863323094874633,0.9579272762631854,0.0
532,0.023652827568385888,0.11734501371583234,0.5708569978779794,0.9822732044600792,0.0
533,-0.003222302180401322,-0.01660895936994765,0.9357401699548173,0.9973523129711735,0.0
534,0.0009096814640851825,0.004257111407941563,0.9835872543331958,0.9985717594667795,0.0
535,0.03017729520853194,0.17153889477433332,0.40547594801578224,0.9238920886456666,0.0
536,0.0569143870567239,0.27381849242794815,0.18497907975154923,0.8833970930376112,0.0
537,0.0019300958056223203,0.008924696932308775,0.9656169585481327,0.9985717594667795,0.0
538,0.006354192916303188,0.027322510438704185,0.8955418338848331,0.9969504346891113,0.0
539,-0.11108263696577118,-0.46841981462910415,0.022410722189546883,0.6463694617146358,0.0
540,0.0157010530566029,0.07164232120901004,0.7295024499163809,0.9894590759133071,0.0
541,0.01241167398509993,0.04393793482121641,0.8323252665675945,0.9924513269397879,0.0
542,0.010378171897635036,0.04698207169536765,0.8203162422692989,0.9922940724231065,0.0
543,0.06844693399785975,0.29444800428399803,0.1509663583466158,0.8679605603658669,0.0
544,0.012990329441924329,0.06410021342275796,0.7538138168875769,0.9894590759133071,0.0
545,0.0005457404169395066,0.0022317565661170158,0.9914165215509061,0.9987203879073582,0.0
546,-0.0851573967436782,-0.3697614084819448,0.07497260663816642,0.8266767733270346,0.0
547,-0.017821890695106445,-0.0743394484733099,0.7202746539434357,0.9894590759133071,0.0
548,-0.06597644675820824,-0.31940431931406554,0.12226339631681822,0.8618024557369436,0.0
549,0.01099383228102389,0.05205846685929533,0.8013831566124537,0.9894590759133071,0.0
550,0.06111888226526624,0.2636253542567926,0.20481271729259537,0.8858539465000582,0.0
551,-0.023415229371377154,-0.09592716445489147,0.6442996907112066,0.9894590759133071,0.0
552,0.026585625926570062,0.13083559916442036,0.5240448693083952,0.9733446921855072,0.0
553,0.006837313902173826,0.030484012296909613,0.8828853443654048,0.9959047872005593,0.0
554,0.04656499780561482,0.1422854963320988,0.49392870302450587,0.96387061529217,0.0
555,0.004987177916802414,0.022618539377123326,0.9127886493807387,0.9973523129711735,0.0
556,0.018269449595093613,0.08045003731589762,0.6968257160173624,0.9894590759133071,0.0
557,-0.04302413826175325,-0.14841531178739814,0.47418717292282586,0.9476911888367477,0.0
558,-0.0008957298307417823,-0.0037522398492740583,0.9855823210668234,0.9987203879073582,0.0
559,0.004494602507326272,0.019694777346076442,0.9242218077190845,0.9973523129711735,0.0
560,-0.05854359324532516,-0.3243612793086775,0.10721808002181911,0.8618024557369436,0.0
561,0.010002717182595294,0.04572725596272026,0.8235604760065521,0.9922940724231065,0.0
562,0.03714528754540033,0.15881607977254886,0.43202903511919444,0.9291414182106456,0.0
563,0.04386558165726982,0.23388456704501454,0.24401955990054056,0.8858539465000582,0.0
564,0.0009080683690024342,0.004316728476662202,0.982968715987284,0.9985717594667795,0.0
565,0.010912122132350259,0.049364850485275495,0.8072006197555033,0.9901926804227836,0.0
566,0.021987386176805283,0.1083782788923997,0.5904122470823276,0.9822732044600792,0.0
567,-0.056387928365087006,-0.2509846749906221,0.21867439210728165,0.8858539465000582,0.0
568,-0.028669926236730016,-0.1606455949097866,0.429963276458297,0.9291414182106456,0.0
569,0.009419256851267236,0.04486322252492349,0.8238957007490917,0.9922940724231065,0.0
570,-0.03941105510592363,-0.17116328431565273,0.4015586489596509,0.9238920886456666,0.0
571,0.030341452790507158,0.14708826881962472,0.47393553083923434,0.9476911888367477,0.0
572,0.03598085915500414,0.1716601820201401,0.39987225559950734,0.9238920886456666,0.0
573,-0.028699253919349597,-0.11199026061280384,0.5884248164135556,0.9822732044600792,0.0
574,-0.03951996815798024,-0.1518553307796829,0.46272535144545346,0.9463403556953652,0.0
575,0.055538690471306704,0.25614169244786944,0.20811790822518764,0.8858539465000582,0.0
576,-0.019994833462421535,-0.0910727210097763,0.655875846620706,0.9894590759133071,0.0
577,0.008617251911339767,0.04811385229777035,0.8163319664809033,0.9922940724231065,0.0
578,0.007539591356615982,0.029879619223841233,0.8840209124292557,0.9959047872005593,0.0
579,0.02921004881113629,0.14096049370990643,0.48527079736942025,0.9567424251453973,0.0
580,0.008732241034399887,0.039697294995184984,0.8450761133820396,0.9938081863894698,0.0
581,-0.10753820151441776,-0.5174137347617664,0.0092316473292211,0.5735152811110527,0.0
582,-0.0016570316324170803,-0.008057886463746236,0.9683689518279104,0.9985717594667795,0.0
583,0.013652226724742856,0.05224617796954764,0.799209123201528,0.9894590759133071,0.0
584,0.029639341564482106,0.1304418777375546,0.5225716608893776,0.9733446921855072,0.0
585,0.06710998437781227,0.3235503052461034,0.10886015098920429,0.8618024557369436,0.0
586,0.01028670655365974,0.0442030015981055,0.8299897636864871,0.9924513269397879,0.0
587,0.015433009081171872,0.06777656059674053,0.7433762780909792,0.9894590759133071,0.0
588,-0.021250663769408266,-0.09262920683007482,0.6506354385167221,0.9894590759133071,0.0
589,0.009695768821634553,0.04453524223311521,0.8258655672202799,0.9924287852025585,0.0
590,0.04302928610597102,0.20034458391218404,0.3338009733627296,0.9238920886456666,0.0
591,0.017130565550443507,0.07749645755892877,0.7033072966465697,0.9894590759133071,0.0
592,-0.0038518794682453894,-0.016401310142736436,0.9359647179627764,0.9973523129711735,0.0
593,-0.0059879705540227465,-0.02670190427925949,0.8974878039540783,0.9969504346891113,0.0
594,-0.01316567885259217,-0.1921058057840364,0.30753087438849597,0.9226553623389467,0.0
595,0.025264299560809243,0.11438561200744927,0.5800910946602768,0.9822732044600792,0.0
596,-0.041377204973159866,-0.19532843721847332,0.3417896559426471,0.9238920886456666,0.0
597,-0.05172393452032749,-0.28204329597597255,0.16330974316026614,0.8679605603658669,0.0
598,-0.06092490264059923,-0.25386607029008756,0.2187505372884373,0.8858539465000582,0.0
599,0.01135103513883863,0.05654937577391966,0.784991559743053,0.9894590759133071,0.0
600,-0.022990142507162258,-0.11613651721177312,0.575899878665798,0.9822732044600792,0.0
601,0.013844732374077046,0.06113093767134946,0.765758755820818,0.9894590759133071,0.0
602,-0.013549445237786884,-0.07514340106478307,0.7133169197917324,0.9894590759133071,0.0
603,-0.0010784047181460338,-0.0050924498302011845,0.980349822620066,0.9985717594667795,0.0
604,-0.01858570398819205,-0.0842616303843591,0.6830947997337231,0.9894590759133071,0.0
605,-0.007396610010688575,-0.03158825963146894,0.879171279770957,0.9959047872005593,0.0
606,-0.11726264042184026,-0.5061459153364389,0.013813974570584933,0.5735152811110527,0.0
607,-0.0113049355137428,-0.05116763229576035,0.804886902137171,0.9894590759133071,0.0
608,0.0008356098171093673,0.002961395033092895,0.9885925234095986,0.9987203879073582,0.0
609,0.011051082110872277,0.049575085854781584,0.8103299327757862,0.9908796356106029,0.0
610,0.007353259237109319,0.03241045731438899,0.8743004255847455,0.9959047872005593,0.0
611,-0.01857277121451271,-0.08980331860431165,0.659070522601699,0.9894590759133071,0.0
612,-0.0030732041979284475,-0.012454005969085025,0.951917335378067,0.9985717594667795,0.0
613,-0.09479327606994231,-0.4105949089848886,0.04587037776092272,0.7694385946993487,0.0
614,-0.04583355989504454,-0.18855369613773842,0.3619705362049377,0.9238920886456666,0.0
615,-0.07150314572398109,-0.33078991561562876,0.1076401146482982,0.8618024557369436,0.0
616,-0.04266281570842768,-0.19703607716881413,0.33831341595406017,0.9238920886456666,0.0
617,0.025929616616001627,0.11229659654643998,0.5887515056719907,0.9822732044600792,0.0
618,-0.08096955213634943,-0.31956258639163804,0.12301123410950886,0.8618024557369436,0.0
619,-0.012080394444876186,-0.05842082706350127,0.7767312575534727,0.9894590759133071,0.0
620,-0.029247682788769176,-0.13322287589066006,0.5177919745552628,0.9733446921855072,0.0
621,0.008685572930657942,0.029475419617835896,0.8854578467154384,0.9959047872005593,0.0
622,-0.05214959156305665,-0.23768258118494381,0.24655544749121003,0.8858539465000582,0.0
623,0.010056868154854043,0.0433621039718165,0.8346600630959777,0.9926203151741759,0.0
624,-0.05225665710774356,-0.18376918672040676,0.3722109807466816,0.9238920886456666,0.0
625,-0.03996016764182215,-0.16600755963821984,0.42247995752287915,0.927267989573045,0.0
626,0.009332520481771522,0.04083251935466481,0.8416199480816327,0.9938081863894698,0.0
627,-0.07824554790170962,-0.2880274264209328,0.16059295095211926,0.8679605603658669,0.0
628,-0.005235881692879866,-0.02254398448656658,0.9129787035305531,0.9973523129711735,0.0
629,-0.0363599670537252,-0.32799027126480657,0.10152013769138164,0.8578280136221714,0.0
630,0.006563467482659381,0.028844951728066434,0.887698605512376,0.9959047872005593,0.0
631,-0.010044956987797449,-0.03932823207722769,0.8438613433639071,0.9938081863894698,0.0
632,-0.005083024669792463,-0.024802458222625362,0.9025939333151819,0.9973523129711735,0.0
633,-0.008937799637550533,-0.03856416466675593,0.850023544488715,0.9941845502568336,0.0
634,0.058571371267515215,0.2852272612572366,0.16096234845602866,0.8679605603658669,0.0
635,0.025762754214559723,0.1268801495685628,0.534702552179156,0.9802748021468044,0.0
636,0.018529513765744583,0.08065582988493578,0.684511087055477,0.9894590759133071,0.0
637,-0.07261308046344246,-0.3689477568440287,0.06646293457931943,0.8131935524999083,0.0
638,-0.08123584965091508,-0.38111157929387524,0.05906826681190095,0.7947633262424103,0.0
639,-0.006958694301063967,-0.03142634469373792,0.8753552098841462,0.9959047872005593,0.0
640,0.06760062500564647,0.33361116735334734,0.10499520932965849,0.8578280136221714,0.0
641,0.014659151249279316,0.07255931193985789,0.7213281669008592,0.9894590759133071,0.0
642,-0.015100579003535229,-0.06330021355699907,0.7575072994569167,0.9894590759133071,0.0
643,-0.06518521261997595,-0.26462564327632443,0.19315327251358316,0.8858539465000582,0.0
644,0.026347003506292547,0.1208942790129276,0.5502150484360582,0.9822732044600792,0.0
645,-0.019045590058676218,-0.0882006836560785,0.6661455620536935,0.9894590759133071,0.0
646,0.017063552966252702,0.08617105205101823,0.6722326393247827,0.9894590759133071,0.0
647,-0.02958767492393962,-0.11317102563359926,0.5740675635917987,0.9822732044600792,0.0
648,-0.04998839410645296,-0.25137504354777207,0.21970406640183995,0.8858539465000582,0.0
649,-0.054193442786005186,-0.2553461038870232,0.21481060530801868,0.8858539465000582,0.0
650,-0.050380214328696715,-0.23899636886620085,0.23440644769072946,0.8858539465000582,0.0
651,-0.1186780817027398,-0.5273778779533,0.008884144000292405,0.5735152811110527,0.0
652,0.018442720893943262,0.0726177699720007,0.7216994180810286,0.9894590759133071,0.0
653,-0.11989032910453584,-0.5257878102913074,0.008776182766023297,0.5735152811110527,0.0
654,-0.030370952757847708,-0.13814177233070393,0.49563998188518243,0.9643883651273897,0.0
655,0.01699825837504248,0.07294072570403701,0.7189709940696221,0.9894590759133071,0.0
656,0.039215867764912246,0.18149492835660125,0.3782695035180762,0.9238920886456666,0.0
657,-0.031839663122817066,-0.13586945426377917,0.5017825453942646,0.9672916537720763,0.0
658,0.07757577824530718,0.37822487172288083,0.06458514776021239,0.8117827000192469,0.0
659,0.03501915550348389,0.1597061125153329,0.43662636625151796,0.9297750172487896,0.0
660,-0.003124136534294608,-0.014640247083985675,0.9433466452322694,0.9973523129711735,0.0
661,0.017578323170748075,0.07207052874327469,0.7186099245394098,0.9894590759133071,0.0
662,0.0485280078080527,0.22510391766349214,0.2734483529962106,0.902222273337681,0.0
663,0.039645382071706786,0.18267448555003077,0.36357192727870125,0.9238920886456666,0.0
664,0.009151375284963244,0.041287555446266624,0.8407957429489248,0.9938081863894698,0.0
665,-0.016143155900250106,-0.3332572395205128,0.08453270857998606,0.8266767733270346,0.0
666,0.007850012909126416,0.0385329702085289,0.8516084995355491,0.9941845502568336,0.0
667,-0.10444258986363436,-0.46492213751845224,0.021312132960799455,0.6349078352545321,0.0
668,-0.0205090654735978,-0.10456990964633886,0.6042481230702011,0.9822732044600792,0.0
669,-0.0053325262673370975,-0.026263711231217124,0.8977346943138007,0.9969504346891113,0.0
670,-0.045915726095461865,-0.21629386226851097,0.2924269049088992,0.9116494953315655,0.0
671,0.011505534446963731,0.05824163777510691,0.7757825732001182,0.9894590759133071,0.0
672,-0.048471255496142174,-0.22137116509137572,0.27559828091917987,0.902222273337681,0.0
673,-0.008191480505287474,-0.04579557724757399,0.8222225701175533,0.9922940724231065,0.0
674,0.06517028697424791,0.3127257014880954,0.12905094413201754,0.8631059929086704,0.0
675,0.04438960733611163,0.20376594887355487,0.32109130016283144,0.9238920886456666,0.0
676,0.11205466663316134,0.5062256677855479,0.014726078938929304,0.5735152811110527,0.0
677,0.046079082820728486,0.20676815679343347,0.31332668828550253,0.9238920886456666,0.0
678,-0.0070961969001398575,-0.030595939588768578,0.8815956609549077,0.9959047872005593,0.0
679,-0.10445303690826602,-0.4318106008458989,0.03591519503619223,0.7183039007238445,0.0
680,0.021115280971258733,0.09576514291208071,0.6396287033973449,0.9894590759133071,0.0
681,-0.05018309156278395,-0.23791378308832672,0.2444610379107416,0.8858539465000582,0.0
682,0.03464911836545946,0.17834055708914265,0.38130431303370005,0.9238920886456666,0.0
683,-0.12482848180654682,-0.5215288267626518,0.01129747801564073,0.5735152811110527,0.0
684,0.042963563434943244,0.18021805056882095,0.38551456181449395,0.9238920886456666,0.0
685,0.11075969121115704,0.44584006234965584,0.03198076555899991,0.6840179613642473,0.0
686,-0.07370518912265075,-0.36203664162861166,0.0754604107939365,0.8266767733270346,0.0
687,0.028649594903878493,0.13488131377818807,0.5108544885123981,0.9721105137126758,0.0
688,-0.08305036559852713,-0.331145872727437,0.10405497973215594,0.8578280136221714,0.0
689,0.08296875739881951,0.3371963097500643,0.10391832901717253,0.8578280136221714,0.0
690,0.05345689755879363,0.268101860797127,0.19204907002531602,0.8858539465000582,0.0
691,-0.06259555061622446,-0.26956344323507053,0.1778549112836092,0.8833970930376112,0.0
692,-0.12881582573360767,-0.4958784361420221,0.015440796029912955,0.5735152811110527,0.0
693,-0.041554311399972024,-0.17520924268419608,0.3910083074977919,0.9238920886456666,0.0
694,-0.030804340134063635,-0.14637596830095162,0.47213306142161915,0.9476911888367477,0.0
695,-0.02327820142797425,-0.092885959318917,0.654513129652813,0.9894590759133071,0.0
696,0.0633867441526592,0.25900515156893256,0.21139548344140915,0.8858539465000582,0.0
697,-0.11969965198851774,-0.5381985044768823,0.0086412273078129,0.5735152811110527,0.0
698,-0.07614922958838326,-0.3271258321429982,0.11479006773826923,0.8618024557369436,0.0
699,0.059031276961646145,0.26372348779373406,0.20146593121907178,0.8858539465000582,0.0
700,-0.10065397036995431,-0.4403203506896514,0.03222927277633726,0.6840179613642473,0.0
701,0.04097753097881658,0.18228233142447325,0.3744165382982487,0.9238920886456666,0.0
702,-0.03722426610379599,-0.4275523135707615,0.02898405617009946,0.6840179613642473,0.0
703,0.014157739913146335,0.0640337506284111,0.756552319102174,0.9894590759133071,0.0
704,-0.07660529247217349,-0.36161168874008764,0.07773266186106922,0.8266767733270346,0.0
705,-0.06734027986461602,-0.3592808418711434,0.07652471857983068,0.8266767733270346,0.0
706,-0.03006194633901515,-0.12630477826613737,0.541075949426422,0.9802748021468044,0.0
707,0.005790665427461379,0.027912567515938735,0.8925396562434578,0.9959047872005593,0.0
708,-0.016496143494868866,-0.08288496494495384,0.6896116346579946,0.9894590759133071,0.0
709,0.0046840475548333566,0.020960858531679893,0.9184047101799628,0.9973523129711735,0.0
710,0.003477607997645897,0.01921011522121693,0.9253411638725673,0.9973523129711735,0.0
711,0.035923603069617734,0.16627682329075028,0.4226202183246378,0.927267989573045,0.0
712,-0.02215185998585464,-0.10018745827357443,0.6268591490415525,0.9881602800246938,0.0
713,-0.004357509512256812,-0.018081016434639233,0.9307626793376012,0.9973523129711735,0.0
714,-0.10953788507745413,-0.4762174978665983,0.020929042184910145,0.6349078352545321,0.0
715,0.0038491140181866838,0.017083271428020665,0.9341987863741023,0.9973523129711735,0.0
716,0.01108114132740766,0.04051701942234184,0.8446736050276873,0.9938081863894698,0.0
717,0.004649980983843102,0.020050785555806458,0.9229601961541851,0.9973523129711735,0.0
718,0.026509321719199563,0.10774314656698314,0.5979122278210776,0.9822732044600792,0.0
719,-0.004463537705958127,-0.02147202144683192,0.9152695649333413,0.9973523129711735,0.0
720,-0.022538344943514546,-0.09069490889346185,0.6600532269813348,0.9894590759133071,0.0
721,-0.08427786417051328,-0.36015491688145057,0.08080775425630098,0.8266767733270346,0.0
722,-0.04787974385498672,-0.20003235492051952,0.3338386313179389,0.9238920886456666,0.0
723,-0.07945291442592181,-0.3704451066175363,0.0726648265219438,0.8266767733270346,0.0
724,-0.016313296001924646,-0.07399285738431188,0.720577188651397,0.9894590759133071,0.0
725,0.0021414110616340756,0.009309801695748326,0.9642726564070963,0.9985717594667795,0.0
726,-0.0681006061892513,-0.27389458844209524,0.1857460388298227,0.8833970930376112,0.0
727,0.02502295244305102,0.12070999977876448,0.558542926772706,0.9822732044600792,0.0
728,-0.05207658277717113,-0.22970137926521794,0.26512030767970035,0.8979369556581867,0.0
729,0.0725056241690002,0.25239929762847413,0.21263461197434047,0.8858539465000582,0.0
730,0.022029535809219288,0.09552749501814921,0.6427256217573677,0.9894590759133071,0.0
731,0.017047219819353053,0.0726296579137001,0.7270364330078808,0.9894590759133071,0.0
732,-0.10795278926064508,-0.3781123359573158,0.06575619561301287,0.8117827000192469,0.0
733,-0.015582694245702803,-0.0642315596824978,0.7562254270823301,0.9894590759133071,0.0
734,-0.020158832459403322,-0.0873129609795229,0.670774763142064,0.9894590759133071,0.0
735,0.06037911939028698,0.19921555291661308,0.33373574353895485,0.9238920886456666,0.0
736,-0.013250317515339581,-0.057271134255012776,0.7807630410366988,0.9894590759133071,0.0
737,-0.027246386147684182,-0.10185074018384782,0.6193941584302292,0.9842168445644589,0.0
738,0.00949176828955823,0.04282341604161517,0.8342165494242861,0.9926203151741759,0.0
739,-0.06882966203840002,-0.28368870530256773,0.17022797021780145,0.8722744567278915,0.0
740,0.004114385718398533,0.03705859812826365,0.8525395719507888,0.9941845502568336,0.0
741,-0.016915623218589804,-0.08180124382116873,0.6917358822817228,0.9894590759133071,0.0
742,-0.04721010266545678,-0.21532191835646936,0.2928079567214682,0.9116494953315655,0.0
743,-0.005363386237603712,-0.029619923509856982,0.8840452700189818,0.9959047872005593,0.0
744,-0.008253954967944264,-0.04027187446942179,0.8432742459507236,0.9938081863894698,0.0
745,-0.03066304515274721,-0.14759482658602255,0.472764124551989,0.9476911888367477,0.0
746,0.01756803789054898,0.09046699281244641,0.6595592193704043,0.9894590759133071,0.0
747,-0.10049848934808973,-0.4406848084277007,0.03149055011155253,0.6840179613642473,0.0
748,-0.03144058770834017,-0.18618664496191442,0.3631751281685264,0.9238920886456666,0.0
749,0.014875470320816937,0.071960674936092,0.7210185496567205,0.9894590759133071,0.0
750,0.004346335580479213,0.02014215928985086,0.9215991235101886,0.9973523129711735,0.0
751,0.08068174195540907,0.3899151002855485,0.05538697198968682,0.7947633262424103,0.0
752,0.05942959450638604,0.2749254433040104,0.16656477233998757,0.8691356512243303,0.0
753,-0.012978462097062736,-0.05371713444519011,0.79482625146045,0.9894590759133071,0.0
754,-0.08706147292360042,-0.35359538019453896,0.08782764647296402,0.8266767733270346,0.0
755,0.0066575697346873755,0.030614536131719217,0.8789424513423902,0.9959047872005593,0.0
756,-0.049224525713638084,-0.24227533025207088,0.2409337255127644,0.8858539465000582,0.0
757,0.01947169704737246,0.10937700907223669,0.5948698946654642,0.9822732044600792,0.0
758,-0.07564660005682636,-0.316969406144625,0.12451583598885196,0.8631059929086704,0.0
759,0.06667937979108554,0.3137984974906622,0.1275967315169141,0.8631059929086704,0.0
760,0.1026991422280652,0.4585288530201923,0.024953728157201132,0.6658057623636461,0.0
761,-0.06891586406795036,-0.3490813422221454,0.0879963710482833,0.8266767733270346,0.0
762,-0.017368650067887084,-0.07616443353677191,0.7013227340406433,0.9894590759133071,0.0
763,-0.04601599603114592,-0.180912427081244,0.376950043628839,0.9238920886456666,0.0
764,0.10105483451637219,0.45947071649481025,0.025287815012850018,0.6658057623636461,0.0
765,0.048307012355141725,0.24895493911416056,0.2236399458334023,0.8858539465000582,0.0
766,-0.00427821459706311,-0.01802283969524554,0.9303136790426538,0.9973523129711735,0.0
767,-0.03168846040442323,-0.13893580000016847,0.5007582395454819,0.9672916537720763,0.0
768,-0.041364534100187984,-0.18675795710430468,0.35430029722878464,0.9238920886456666,0.0
769,-0.00662497071380928,-0.03227167485507071,0.8742796304876294,0.9959047872005593,0.0
770,0.03863540439838064,0.17592846641504384,0.3960232889408656,0.9238920886456666,0.0
771,0.06428186850982862,0.26014652883325173,0.19749653117919386,0.8858539465000582,0.0
772,-0.06458699155701653,-0.27751203051400736,0.18114107613838407,0.8833970930376112,0.0
773,-0.03395841484566094,-0.15632808449681238,0.4514483610226573,0.9380745164107164,0.0
774,-0.003726010540278095,-0.01783131340535904,0.9309374962639503,0.9973523129711735,0.0
775,-0.07516278293672023,-0.34839454893087074,0.09298564238069205,0.8445857473879453,0.0
776,0.012083547501710541,0.05807040705942612,0.777348741738814,0.9894590759133071,0.0
777,0.040194607097325426,0.1805143684320415,0.37885439434088486,0.9238920886456666,0.0
778,-0.059097480331372056,-0.26957086364773875,0.19344190786321258,0.8858539465000582,0.0
779,-0.006180219374019179,-0.10120855830755687,0.605855624385552,0.9822732044600792,0.0
780,-0.009413854360639136,-0.041588598152642334,0.8402657480768758,0.9938081863894698,0.0
781,-0.11595016243084633,-0.5172115117451231,0.01009124180768306,0.5735152811110527,0.0
782,-0.05627921145287342,-0.2830342054464314,0.16441175999238056,0.8679605603658669,0.0
783,-0.03981637270245651,-0.16072901132109568,0.4356334779209029,0.9297750172487896,0.0
784,-0.04593153871199055,-0.2088252580732674,0.30772388334583595,0.9226553623389467,0.0
785,-0.01579402543646031,-0.0750580734634354,0.71625415020692,0.9894590759133071,0.0
786,-0.07204120101997295,-0.3061322572224458,0.1324172753669983,0.8676207243602093,0.0
787,0.01098869276203314,0.058540826904130684,0.7735025269267168,0.9894590759133071,0.0
788,0.015709305648880276,0.06856449209913659,0.7403370059377445,0.9894590759133071,0.0
789,-0.02667024415549156,-0.1127052905169395,0.5820335093088311,0.9822732044600792,0.0
790,0.01857362270010187,0.07568013764304413,0.7161624100960526,0.9894590759133071,0.0
791,-0.09648527691652856,-0.41794103381102826,0.04272131125026446,0.7452697164337533,0.0
792,0.003477547829229072,0.014532399796014894,0.9433423293786969,0.9973523129711735,0.0
793,-0.06334201828762973,-0.2438434298949681,0.2377833939216097,0.8858539465000582,0.0
794,-0.005097330218430535,-0.02174786120389871,0.9156296263089265,0.9973523129711735,0.0
795,0.08156987376758093,0.3601898904055231,0.07974341969720053,0.8266767733270346,0.0
796,0.008215029678656442,0.03836233884271226,0.8497164187062001,0.9941845502568336,0.0
797,-0.0788500011886856,-0.3179711926354766,0.12127897528273447,0.8618024557369436,0.0
798,-0.08134029706641721,-0.3144278954006048,0.125011961660844,0.8631059929086704,0.0
799,-0.02764459309418585,-0.10146952179615448,0.621466815039484,0.9852522677455234,0.0
800,-0.10513247794766406,-0.4615746144166343,0.02413745026466649,0.6658057623636461,0.0
801,-0.04438943910375064,-0.1940067587558072,0.34642030269667323,0.9238920886456666,0.0
802,-0.10537676242448263,-0.4356675913258055,0.033524179010305695,0.6973029234143584,0.0
803,-0.0581665173423343,-0.2003134564827591,0.3304600332212313,0.9238920886456666,0.0
804,0.03911851992516884,0.18067692321875206,0.37994469762121286,0.9238920886456666,0.0
805,-0.12557717241249572,-0.5507218561097341,0.006614411653165463,0.5732490099410068,0.0
806,-0.0016512015625630705,-0.0064945707562036326,0.9750538230278165,0.9985717594667795,0.0
807,-0.01345628545132952,-0.05903796765317987,0.7711752387527069,0.9894590759133071,0.0
808,-0.004606347596090368,-0.019079269863489345,0.9265616075811136,0.9973523129711735,0.0
809,0.01934574069513005,0.0734017205919286,0.7236894046249227,0.9894590759133071,0.0
810,0.006637711598148688,0.02446749234608342,0.9053302594915191,0.9973523129711735,0.0
811,-0.07323237456730641,-0.2964075600461642,0.14210769534621542,0.8679605603658669,0.0
812,0.08741548422017328,0.34560210369809985,0.09593997337490771,0.8564598481536826,0.0
813,-0.007558475927053537,-0.03037483160148867,0.8827385007115329,0.9959047872005593,0.0
814,-0.005527569550689691,-0.02265054389186491,0.9129929346904768,0.9973523129711735,0.0
815,-0.012497474845106549,-0.05098088954537114,0.8025162967191809,0.9894590759133071,0.0
816,-0.18869074211183282,-0.7334365338737912,0.0003091349786275556,0.2853477920913088,0.0
817,0.042898890567509215,0.16966221683411253,0.41225447070820054,0.9238920886456666,0.0
818,-0.05751208498318796,-0.23912663576641588,0.24549345444351672,0.8858539465000582,0.0
819,0.010814917213928424,0.15818237678944652,0.4323409305244451,0.9291414182106456,0.0
820,-0.024082896196431662,-0.117451625395556,0.5645968833844067,0.9822732044600792,0.0
821,-0.036013297224667916,-0.15844992347758013,0.4310872406659645,0.9291414182106456,0.0
822,-0.006427752566489385,-0.0323177448547239,0.8708534307548171,0.9959047872005593,0.0
823,-0.06815129824510074,-0.31555511072338754,0.11848608541970786,0.8618024557369436,0.0
824,0.025423568616542956,0.11404158878711597,0.5754543372868121,0.9822732044600792,0.0
825,-0.018663035066093035,-0.08933596144662818,0.6558270307372245,0.9894590759133071,0.0
826,-0.04335642547523258,-0.19053370428358218,0.35068195433248917,0.9238920886456666,0.0
827,-0.007948887372765626,-0.04304511617253984,0.8318236000712058,0.9924513269397879,0.0
828,0.04651673725165684,0.1979421449612366,0.32296783759229475,0.9238920886456666,0.0
829,-0.028683042496522308,-0.1298902294147147,0.5195800652878142,0.9733446921855072,0.0
830,0.0275524163858318,0.12488177895151253,0.5356161914795239,0.9802748021468044,0.0
831,0.053331720550191156,0.23505139693421495,0.23719244313478044,0.8858539465000582,0.0
832,-0.03490865593978814,-0.15560445971263498,0.4439848545229095,0.9310519562523241,0.0
833,-0.08901281596937338,-0.38536818961991004,0.060468234169534736,0.7947633262424103,0.0
834,-0.01066202612285265,-0.044746426934210534,0.8243673832438116,0.9922940724231065,0.0
835,0.01892703703242916,0.08940002367971087,0.6587820284191752,0.9894590759133071,0.0
836,-0.028807664986288815,-0.1589704235254682,0.4424029060259014,0.9301990365225574,0.0
837,-0.06738756368103158,-0.284096705880858,0.1629924258043494,0.8679605603658669,0.0
838,-0.015599272454806301,-0.07245283651704637,0.7155046512088008,0.9894590759133071,0.0
839,0.014844716007441902,0.06810989434484765,0.7317006088464558,0.9894590759133071,0.0
840,-0.08570658426911545,-0.4018042416240706,0.0434274666680884,0.7465217410712717,0.0
841,-0.0637372867139102,-0.2881475398239864,0.151738297907917,0.8679605603658669,0.0
842,-0.017825403659794528,-0.07330899339726435,0.7206690545098193,0.9894590759133071,0.0
843,0.015260335347724863,0.07108755476564699,0.7239491577853212,0.9894590759133071,0.0
844,0.03171281366518905,0.15135504674416622,0.44764047926589867,0.935760633837735,0.0
845,-0.04213361610716221,-0.18761387610302785,0.35805693409786077,0.9238920886456666,0.0
846,0.053721273938709554,0.23998418375935698,0.24554202219506002,0.8858539465000582,0.0
