,betas,betas_std,pvalues,qvalues,reject
517,0.03756021282931831,0.15626507105953175,0.344465791236118,0.8032386163353424,0.0
518,-0.0730510800803487,-0.3098658994955975,0.05770782218043939,0.5557049543301571,0.0
519,0.03392238437764482,0.13300637660965187,0.391492016924741,0.8257722646484513,0.0
520,-0.012347104532262627,-0.05685542237595893,0.7140651627311381,0.9347108486348441,0.0
521,-0.04000362601371479,-0.1729490144450957,0.2847407812603168,0.7794254818523795,0.0
522,-0.03632244674085129,-0.15212354477090953,0.3921443511031022,0.8257722646484513,0.0
523,-0.00798879351526426,-0.032761795404739974,0.8291167287012754,0.9634921954817154,0.0
524,0.012158081413324154,0.05563578336882548,0.7621669005226827,0.9526778722856779,0.0
525,-0.00698247290186714,-0.029051553342758024,0.8694497672435062,0.972168542115593,0.0
526,0.007407900159406004,0.029896580421393565,0.8623993722034514,0.9690927575273793,0.0
527,-0.004461151120445371,-0.06496827708637337,0.6666436837601807,0.9199555136712195,0.0
528,-0.04201295655853031,-0.19827403958133866,0.28253666112826614,0.7794254818523795,0.0
529,-0.00369520011086431,-0.017808603437888176,0.9184450260506777,0.9885659184254437,0.0
530,0.08450534478930033,0.4558938945385827,0.015168018351051148,0.43720745997788185,0.0
531,-0.006859294896863037,-0.03087127527543662,0.8722450174031857,0.9725242057053114,0.0
532,0.07305889450374237,0.3623858198274944,0.05978540143284156,0.5596828308482639,0.0
533,0.07150232188880955,0.3683865021972495,0.04791276593608599,0.5450853802121198,0.0
534,-0.009209798088908053,-0.04307752031578062,0.8161028086488179,0.9634921954817154,0.0
535,0.04250842372935469,0.24156257527177627,0.19666807849225623,0.7164091125462223,0.0
536,0.09494341105316359,0.4566548913675675,0.014848623240734618,0.43720745997788185,0.0
537,0.04166190899744283,0.19261095623666244,0.2903796969149016,0.7801953939626469,0.0
538,0.0486920052136036,0.20932722014178312,0.30533104668391,0.7880597188155763,0.0
539,0.037103303361786875,0.15636447621571703,0.46346798592526894,0.8602899292605692,0.0
540,0.055276970437571606,0.25229182890742763,0.1611410134100449,0.6902659774645269,0.0
541,0.04115368287800027,0.14574724176495554,0.46239635075604735,0.8602722804763672,0.0
542,0.08435879806815305,0.38175747303299234,0.0493538571222914,0.547293405369942,0.0
543,0.08040042589092974,0.3456255224824506,0.087574787425077,0.5991959139610531,0.0
544,-0.023044212844827043,-0.11359868001232332,0.5700735090776397,0.8993218497553251,0.0
545,-0.01106583537095982,-0.04525474962550464,0.8091345092856779,0.96171415960812,0.0
546,-0.060865527963848545,-0.2643075494600855,0.1560168157081655,0.6902659774645269,0.0
547,0.024518059270742326,0.10231437719103938,0.5823768439422556,0.9035157793289275,0.0
548,-0.06965598497967271,-0.3370678063553322,0.062286564469292136,0.5596828308482639,0.0
549,0.14517268751580642,0.6872138897753076,0.00018081465249473962,0.09402361929726459,0.0
550,-0.003317412857476991,-0.01430958544955667,0.9378025828224713,0.9885659184254437,0.0
551,0.09758327157822462,0.3997481959300707,0.029633288450732747,0.4997552022730458,0.0
552,0.038521717173542,0.189581780497738,0.29837311403311134,0.7876794439021724,0.0
553,0.0651730909037739,0.2905680375827804,0.11136599375954978,0.6509522569707772,0.0
554,-0.01650168541283467,-0.05039802411163835,0.816845729719346,0.9634921954817154,0.0
555,0.1181661698754535,0.5357741122979857,0.003868223468409209,0.25059251766254975,0.0
556,0.0855349185037318,0.3764560649794549,0.06777078628013684,0.5627920541695142,0.0
557,0.11313214378818937,0.39026568495937597,0.06388015959870266,0.5596828308482639,0.0
558,0.06617163945922205,0.27713684106370606,0.13431740158079897,0.669737736572371,0.0
559,-0.005652133970536599,-0.02477061073471447,0.8897244117665555,0.9812676454420507,0.0
560,-0.041008129792086644,-0.2274481763665964,0.2782516371436177,0.7791988118364045,0.0
561,-0.0009109206741667979,-0.004162457730050043,0.9786776906514884,0.9941372039932493,0.0
562,-0.048225009895531204,-0.2061295159148544,0.1729009315282051,0.6992369571461652,0.0
563,0.01265565756750799,0.06746373093261182,0.6925337247615928,0.9268011006198456,0.0
564,0.021827334687596893,0.1037464662211831,0.5275845973662763,0.8888592643914365,0.0
565,-0.018139282067211188,-0.08204311069141942,0.6145724423674979,0.9043554051184726,0.0
566,0.03266787347853438,0.16098837335473573,0.34520334074388614,0.8036435743568693,0.0
567,-0.05420515014006308,-0.24127552622609266,0.15311075920909295,0.6902659774645269,0.0
568,0.00039473152145520773,0.0022110876721006534,0.9907488131748019,0.99757326465985,0.0
569,0.05298697410966505,0.25236624919247674,0.1878939397662839,0.715786437204891,0.0
570,-0.05359259343047569,-0.2327290510493035,0.18946468918724227,0.7164091125462223,0.0
571,0.0014063265202039904,0.006819209947345903,0.9737131870319548,0.9941372039932493,0.0
572,0.014279187827555499,0.06812886628685344,0.7418608989752132,0.9478321067987983,0.0
573,0.013743588284930731,0.05364640324808646,0.7413972593177998,0.9478219418445135,0.0
574,0.09406593334195015,0.3615154246237428,0.03843987787262145,0.5234087277757908,0.0
575,-0.0400259248722978,-0.18453149454573237,0.30157800725563033,0.7876794439021724,0.0
576,-0.04160029095309187,-0.18938242856348517,0.2433056386271637,0.7499597403684202,0.0
577,0.0033301380380084955,0.01858451911620504,0.9266321029700317,0.9885659184254437,0.0
578,0.008535973925594293,0.033817672761365825,0.8262643843468809,0.9634921954817154,0.0
579,0.060617751418822974,0.2924864842189018,0.14502394036080227,0.6855677180692471,0.0
580,0.06829676908909826,0.3104378019260018,0.0989118332503542,0.6291639546199901,0.0
581,-0.0038303641633360003,-0.018430455447822125,0.916297430565099,0.9880241864050834,0.0
582,0.04062472572080289,0.19755142030475764,0.30231401931857066,0.787986416268956,0.0
583,-0.05093649596677082,-0.19492850979550752,0.2096752176385423,0.7247379581170476,0.0
584,0.08442125756543847,0.3715210865321345,0.05911188931533331,0.5596828308482639,0.0
585,-0.002696973041740644,-0.013006852955344456,0.9409811945330885,0.9885659184254437,0.0
586,-0.015233014928675934,-0.0654920808730125,0.6778372498196142,0.925396589005024,0.0
587,-0.0070446896788106134,-0.030920534928155073,0.8663102727451584,0.9708649608350912,0.0
588,0.047069139030124184,0.2051595530995005,0.2003817301698351,0.7198514658950897,0.0
589,-0.021805387381301743,-0.10016126899080327,0.5643817135481539,0.8993218497553251,0.0
590,0.06512271337877458,0.30300680227218824,0.10292739456106206,0.6355475824830246,0.0
591,0.05004856211332896,0.22632216427753182,0.22804711063555191,0.739311218214274,0.0
592,-0.01999088088935416,-0.0851222675468677,0.6073848444276764,0.9043554051184726,0.0
593,0.005773758481709992,0.02573266868196511,0.8897455669729364,0.9812676454420507,0.0
594,-0.022042330357006902,-0.32492667680075005,0.062079728352838676,0.5596828308482639,0.0
595,-0.03670804930740858,-0.16612247411159048,0.3538340330430062,0.8106880113353434,0.0
596,-0.052081257126416425,-0.24577468784015347,0.14235967755380102,0.6775929732537898,0.0
597,0.024958760502715005,0.13613608550945328,0.47256751882892534,0.8659956745208722,0.0
598,-0.01360862830610933,-0.05669177338024904,0.7687304478623586,0.9542522311911237,0.0
599,-0.024966442506951694,-0.1243221552761813,0.5112101565281628,0.8851906199659212,0.0
600,0.0198627957580142,0.10030146549963292,0.5944838248163324,0.9043554051184726,0.0
601,-0.011187381075912158,-0.049381249853017714,0.7854235185930163,0.954679398065471,0.0
602,-0.020720178244982315,-0.11493399855524332,0.525389371526813,0.8888592643914365,0.0
603,0.017613851894690346,0.08316189263949816,0.6473775402075724,0.9115885975500659,0.0
604,0.017611279065018984,0.07985215714065902,0.6385632848697678,0.9090357643488761,0.0
605,0.018456733857103717,0.07879255031380439,0.6954131933217083,0.9268011006198456,0.0
606,0.0023629182417044155,0.010193282836910247,0.9615390771684399,0.9885659184254437,0.0
607,0.02019820290373552,0.09147489067677453,0.5848540102676445,0.9035157793289275,0.0
608,-0.04170850104443023,-0.147897843691723,0.44313961866301177,0.8526645761508459,0.0
609,-0.00024581616586516475,-0.0011023283926551788,0.995375614136069,0.9987367474206578,0.0
610,0.005825462472869726,0.0256763955399352,0.8953705576731223,0.9827675333387469,0.0
611,0.025310683080925513,0.12231566871939835,0.5342832063342474,0.895003263030224,0.0
612,-0.09569516289858992,-0.3878505242393129,0.02999372199030651,0.4997552022730458,0.0
613,-0.10947375507985552,-0.47412944496283965,0.010129601954181333,0.36906308851931385,0.0
614,-0.01340841507777019,-0.05517228043271134,0.7564233636515325,0.9518358954345673,0.0
615,-0.08922422540435415,-0.4125966209200513,0.022520438950440286,0.4504087790088057,0.0
616,0.0737791382874404,0.34059597097539357,0.05341881173702444,0.547293405369942,0.0
617,0.0028229109629309933,0.012225162467066203,0.9439711860635521,0.9885659184254437,0.0
618,-0.01460568038815311,-0.05763921778860349,0.7456995510973878,0.9498193914773831,0.0
619,-0.04578406032296553,-0.22146280071686492,0.21265466260367255,0.7263082072506386,0.0
620,0.012351278014409224,0.056282741118916915,0.7470934357317198,0.9508719061686974,0.0
621,0.021812652529602565,0.0739824044841956,0.7270460446833837,0.9385995208363781,0.0
622,0.0402115525605454,0.18326379862957518,0.3003210434109296,0.7876794439021724,0.0
623,0.04730218490134352,0.20383575426410727,0.32605574252044467,0.7966870122695049,0.0
624,0.05161900633466414,0.18150013604546747,0.3808637783862927,0.8257722646484513,0.0
625,0.05029923101241567,0.2089194357801118,0.24199245839633307,0.7499597403684202,0.0
626,-0.08322335801583997,-0.36412291478066844,0.03413410299688536,0.5071352445251539,0.0
627,0.0014228862005124174,0.005231873243929902,0.9801618004471022,0.9941372039932493,0.0
628,-0.023717791863576927,-0.10207695897542915,0.5683149413472763,0.8993218497553251,0.0
629,-0.0336794386344125,-0.3049068965272694,0.1383918561066974,0.673448969739109,0.0
630,0.02305452841579666,0.10132475928935883,0.5161816894252637,0.8858563646902214,0.0
631,0.03305843581617316,0.12944139149457762,0.3932193947410384,0.8257722646484513,0.0
632,-0.0007715177883288113,-0.003764097318550305,0.9829402649166852,0.9945695198757729,0.0
633,0.05250996348544512,0.22656486767031642,0.1821873290109618,0.7083170922295338,0.0
634,-0.011881725586543046,-0.05788626354276672,0.7199164816694299,0.9372394766340882,0.0
635,0.050624752947178636,0.24926111461413297,0.14653819494282974,0.6895915056133165,0.0
636,0.01712279969731886,0.07453307702127016,0.6374328864998845,0.9090357643488761,0.0
637,-0.04241219521278647,-0.21558269118374046,0.23814700880163264,0.7440955373105533,0.0
638,-0.07910891600734388,-0.37113013906797254,0.03936418968594579,0.5234087277757908,0.0
639,0.02920612976116558,0.13191153348832058,0.4135421174225582,0.847455767723075,0.0
640,-0.022972433875126437,-0.11342106048958589,0.5593684286072385,0.8993218497553251,0.0
641,-0.0194075283907221,-0.09607094231277569,0.6245486506378539,0.9052691242695026,0.0
642,0.014480705536337582,0.06078574156153081,0.6850468586771115,0.925396589005024,0.0
643,0.024283604413079196,0.09875774674566304,0.5306898581294462,0.8911806802093171,0.0
644,-0.057641462699768053,-0.2646729758965426,0.11444164553059331,0.6509522569707772,0.0
645,-0.002650363379363925,-0.012273736551017753,0.9352534765621552,0.9885659184254437,0.0
646,0.023402743882066285,0.11819645350423517,0.5453127594312208,0.8993218497553251,0.0
647,0.022070189837922083,0.08448477491809228,0.5608195431492208,0.8993218497553251,0.0
648,-0.04005195107323789,-0.20144294100749816,0.23763939249082275,0.7440955373105533,0.0
649,0.005040607831578989,0.023760366404396126,0.8841582711581075,0.9796541062021908,0.0
650,0.027381479981145238,0.12989098884142092,0.42509606839708236,0.8482892402133159,0.0
651,0.02769839708089988,0.12302665756442885,0.4769742744511488,0.8659956745208722,0.0
652,0.03461652855731841,0.13635194981358525,0.3662004392393071,0.8187655286620871,0.0
653,-0.0559281369459767,-0.24516252961593446,0.1261198144805608,0.663872925538859,0.0
654,-0.09317157169511911,-0.42349061380225395,0.00604330568685223,0.29350253802555565,0.0
655,0.016866294829772248,0.07239692824702977,0.6228085696165059,0.9046381458116846,0.0
656,-0.016561232143453286,-0.07664911077658766,0.6541039525416611,0.9115885975500659,0.0
657,0.006174076665667858,0.026350641408111233,0.8628968601238496,0.9691282230332653,0.0
658,0.01077336875162702,0.05254271942948781,0.7600692921516956,0.9526259728012687,0.0
659,-0.0012520174476746623,-0.005710936488350499,0.973882352664001,0.9941372039932493,0.0
660,0.03484854823527943,0.16337073682743336,0.3079541848835817,0.7880597188155763,0.0
661,0.02422657546900788,0.09936188996633002,0.4888616284001486,0.8661993181023575,0.0
662,0.022954900302884183,0.10648835271030181,0.5396092702609578,0.8966539079191536,0.0
663,0.010445699540374274,0.04815189005388951,0.7821153115628059,0.954679398065471,0.0
664,-0.02891009541354731,-0.13044117128725363,0.4283885047990207,0.8482892402133159,0.0
665,-0.019781295429329465,-0.4095687943432848,0.006067600545720621,0.29350253802555565,0.0
666,0.011744259262687852,0.057646637748539814,0.7282434606584695,0.9390864216798613,0.0
667,-0.02708264623973609,-0.12048642875201047,0.45813274250337643,0.8579963241022357,0.0
668,-0.04231689130378245,-0.2157025807936922,0.21087174236655687,0.7247379581170476,0.0
669,-0.052722532079534604,-0.2594385549607121,0.12919831394512468,0.6651794381333151,0.0
670,-0.04818387247643425,-0.2269940977966397,0.21539767612753175,0.7308762909384438,0.0
671,-0.0404316202461964,-0.20457387971636365,0.22114486838675465,0.7381954977279577,0.0
672,-0.028879951699604813,-0.1318463098347622,0.45563860827258706,0.8579963241022357,0.0
673,0.0007455227213706492,0.004166421677417237,0.9811458465000971,0.9941372039932493,0.0
674,-0.0074420692217821716,-0.035704410380094365,0.8412849983125932,0.9642273347786353,0.0
675,-0.05640209069072037,-0.2590235951829396,0.14410675447373916,0.682783711401771,0.0
676,-0.017667167778489777,-0.07981444878497149,0.6768437714084593,0.925396589005024,0.0
677,-0.12262807557322708,-0.5503388733507255,0.005146851864658561,0.27449876611512325,0.0
678,0.06675220600565258,0.28779688055373254,0.10297093043114389,0.6355475824830246,0.0
679,0.0053140591970883555,0.02197026467746538,0.8986765688327483,0.9827675333387469,0.0
680,-0.05962046147219152,-0.2704707003404009,0.13214606176014448,0.6655298025692508,0.0
681,-0.12445609525528598,-0.5898440720783622,0.001393407742380942,0.19681943633584847,0.0
682,0.007217941376566901,0.03714187559388618,0.8434981894468458,0.9645278911761623,0.0
683,-0.023199804221882166,-0.09694662318159378,0.5660027346056431,0.8993218497553251,0.0
684,-0.12735751479375002,-0.5342377237988668,0.005967356179874874,0.29350253802555565,0.0
685,0.026415195616006207,0.10636633826633764,0.5777095832885704,0.8994280937426843,0.0
686,-0.06002968709159126,-0.2948163714262781,0.10032772199951209,0.6332424023907954,0.0
687,-0.042418479375112686,-0.19976775411431758,0.25789762658033805,0.7657470039509618,0.0
688,0.007984263434210714,0.031826862577503445,0.8609892181781488,0.9681631116883462,0.0
689,-0.011075006215470716,-0.0450169146187606,0.7997800335116388,0.9604748670347626,0.0
690,-0.07306689603563898,-0.3664230927704923,0.031652005738985474,0.4997552022730458,0.0
691,0.0013206069566878004,0.005689460941626534,0.9759507323275736,0.9941372039932493,0.0
692,-0.02966310682976591,-0.11415392858833465,0.5507478986168046,0.8993218497553251,0.0
693,-0.058619075379382206,-0.2473011747622962,0.14595825788894168,0.688419901154192,0.0
694,-0.048127498684047296,-0.22870890772706362,0.2107663826564512,0.7247379581170476,0.0
695,-0.07670059430835638,-0.3060837752675556,0.0937896870855373,0.6241912596387947,0.0
696,-0.012790813090257841,-0.05229934398519717,0.7916429798877105,0.9564096278560174,0.0
697,-0.018999919821655036,-0.08545655692329779,0.6354304685698771,0.9090357643488761,0.0
698,-0.06491743985410589,-0.2788386419279693,0.1419416549181681,0.6771528491508937,0.0
699,-0.033820285102697314,-0.15106057849514526,0.40771383561495755,0.8463520739312492,0.0
700,-0.051167291010001364,-0.22372038817498535,0.23464552870352207,0.7406110769397966,0.0
701,-0.026895148627716955,-0.1196354637845687,0.4513972342093727,0.8574486275392651,0.0
702,-0.010061056554413153,-0.1156095470919492,0.5107988655318606,0.8851906199659212,0.0
703,-0.05514638079304539,-0.24920825436169078,0.152876802843411,0.6902659774645269,0.0
704,-0.005872156795146858,-0.027706023268905963,0.8649174554927948,0.9702043300988391,0.0
705,0.05528906879953294,0.2950332123700685,0.10531180886743995,0.6411598525963424,0.0
706,-0.041089032862154505,-0.17257304748762992,0.3524229925623107,0.8099887563863052,0.0
707,0.007800047353605372,0.037584670463084086,0.8423021079892901,0.9642273347786353,0.0
708,0.04022794460197552,0.2021390100912161,0.27377022825634195,0.7780356556915484,0.0
709,-0.02254263538300558,-0.10081298150813958,0.5561378196798907,0.8993218497553251,0.0
710,-0.026846302488520463,-0.14833486975955015,0.3976784535918987,0.8313278225840696,0.0
711,0.018520777273548433,0.08571252132713134,0.6396529895587981,0.9090357643488761,0.0
712,-0.00965927810369768,-0.04366776796697518,0.7889906891432983,0.9564096278560174,0.0
713,0.04706308248548185,0.19522972632188657,0.32753301411133107,0.7966870122695049,0.0
714,0.010153538688786254,0.044135484998317515,0.8346982059264729,0.9634921954817154,0.0
715,-0.005188229034686426,-0.02303097274196758,0.8893106630617954,0.9812676454420507,0.0
716,-0.006786157934991245,-0.024826264931375436,0.8964089917380372,0.9827675333387469,0.0
717,0.014105407329871965,0.06080527797293545,0.7497259260176268,0.9508719061686974,0.0
718,0.023214810394841346,0.09436978515855003,0.6378825435915483,0.9090357643488761,0.0
719,-0.022335181420385312,-0.10732063395083909,0.5684882421244419,0.8993218497553251,0.0
720,-0.030790444599715475,-0.123919317948544,0.48859858790914334,0.8661993181023575,0.0
721,-0.13657081810118943,-0.5836344760597838,0.000957260025638647,0.19681943633584847,0.0
722,-0.04488456738183551,-0.18757309256650662,0.27634887924498247,0.7788694699587582,0.0
723,-0.09667406517803659,-0.4505943618246049,0.008886376296786704,0.3487483527795537,0.0
724,0.09902600080939376,0.44895985723687104,0.010828705363586402,0.36906308851931385,0.0
725,0.025671987286782643,0.11162698595686955,0.5202261224487736,0.8888592643914365,0.0
726,-0.016340319639314142,-0.06571924445216568,0.7028655861042828,0.929146597250738,0.0
727,-0.07038522782857652,-0.3395315000607151,0.047450712787487546,0.5450853802121198,0.0
728,-0.007705820896694641,-0.033991963112172396,0.8441578151700067,0.9647517887657219,0.0
729,0.005120331763166841,0.017808624712526838,0.9327328361718902,0.9885659184254437,0.0
730,0.0743250048308759,0.32225093808206684,0.06975901995140808,0.5627920541695142,0.0
731,0.09767885010307256,0.4160612851526622,0.04328187556607501,0.5234087277757908,0.0
732,0.0934917364612003,0.3275784553232175,0.11955919628929365,0.6573826134371882,0.0
733,-0.014230413510308472,-0.05866606826528063,0.7357735317539276,0.9425102724269869,0.0
734,-0.07145899899670316,-0.3094679788110456,0.06351874135644038,0.5596828308482639,0.0
735,0.060307789259963586,0.1988068811487304,0.3510394441989846,0.8087525806906436,0.0
736,-0.020238262502356497,-0.0874429872075021,0.6075100083888867,0.9043554051184726,0.0
737,-0.0034070093861504613,-0.012731743149533764,0.9501982059525629,0.9885659184254437,0.0
738,-0.0373904958156479,-0.1686859481666635,0.285530276929342,0.7794254818523795,0.0
739,-0.0860948095657682,-0.35473752480944243,0.054696814019801934,0.5473344287942695,0.0
740,0.00556601277566969,0.050269724957495404,0.8055580695254374,0.9616899087318801,0.0
741,-0.027995040389987298,-0.13537825370633763,0.38857137252571383,0.8257722646484513,0.0
742,-0.04052681136833007,-0.18478364174279385,0.2307637671309471,0.739311218214274,0.0
743,0.027761463547304258,0.15336787833437213,0.37251351553371936,0.824655541593504,0.0
744,0.004577780652755135,0.022340823310449953,0.8963455269610472,0.9827675333387469,0.0
745,0.006678837744250519,0.03214861741640074,0.8503984233344153,0.9660451777911435,0.0
746,0.03137347462848802,0.16154542419486428,0.3432172832956386,0.8032386163353424,0.0
747,-0.04904814736439749,-0.2150486727061398,0.21328918568742758,0.7272811577538514,0.0
748,-0.0032431497033919565,-0.019198370451831148,0.9152361953079303,0.9876513641824617,0.0
749,0.048512883830292244,0.23464779339630826,0.1985285305514396,0.7188284885217305,0.0
750,-0.03408867637976195,-0.15793368220989107,0.39343284339741114,0.8257722646484513,0.0
751,0.006536359974378972,0.03159389590151798,0.8757393448490617,0.9725242057053114,0.0
752,0.012574422259126875,0.05820134716842479,0.7756697212862997,0.954679398065471,0.0
753,0.013023549424389151,0.05395770111018955,0.7611847917287061,0.9526259728012687,0.0
754,0.016468676409105137,0.06690007284999913,0.6955841260005475,0.9268011006198456,0.0
755,0.00836280541018334,0.03845799253788004,0.8378572048701156,0.9634921954817154,0.0
756,-0.05341676985539438,-0.26295779043054274,0.11873717122659885,0.6573826134371882,0.0
757,-0.019129544268625,-0.10749522752620445,0.5907322420046692,0.9041376478069992,0.0
758,-0.031148625478057218,-0.13050052905888515,0.3889337499050812,0.8257722646484513,0.0
759,-0.03653780037938281,-0.17198838429210342,0.3884397273613601,0.8257722646484513,0.0
760,0.06421863631093905,0.28669914583451206,0.13834083481142498,0.673448969739109,0.0
761,-0.030011034322484503,-0.15198959119998162,0.38564301300319326,0.8257722646484513,0.0
762,0.04692712582963516,0.20569680296898807,0.2795668553027276,0.7791988118364045,0.0
763,-0.03983066191869636,-0.15660238812665378,0.33864757481962793,0.8032386163353424,0.0
764,-0.006509410798612024,-0.029604682247380346,0.8724910460281267,0.9725242057053114,0.0
765,-0.004677986517970998,-0.024124397206331236,0.8890013278920137,0.9812676454420507,0.0
766,0.0029650421924795212,0.012494817965315423,0.9450801639209412,0.9885659184254437,0.0
767,0.1125801592453278,0.49349278432213345,0.004810122421652138,0.27314010789819215,0.0
768,0.037252134940508136,0.1682221338647262,0.3414628186512221,0.8032386163353424,0.0
769,-0.007894655198441004,-0.038485791769310704,0.83327161114127,0.9634921954817154,0.0
770,0.05818013250423915,0.2648035606545621,0.13810994869921145,0.673448969739109,0.0
771,0.034285572329349895,0.13870184208393743,0.49904302838265246,0.8730105122253299,0.0
772,-0.01810006722166061,-0.07779153573170741,0.6531225357801206,0.9115885975500659,0.0
773,0.1373172054578404,0.6320459632807967,0.00046277532478652814,0.11064519655729199,0.0
774,-0.055573443993430005,-0.2658233797174352,0.1543565228539669,0.6902659774645269,0.0
775,0.07775550945195671,0.3604322033162818,0.03970326487611456,0.5234087277757908,0.0
776,0.0030058023507928532,0.014449945605510411,0.9291852999276227,0.9885659184254437,0.0
777,-0.0411936572147388,-0.18517434056191456,0.34440051711836905,0.8032386163353424,0.0
778,0.015456571410882866,0.07049108926280537,0.6743420882253447,0.9245501813632782,0.0
779,-0.021829943378687554,-0.35845396229962817,0.05654233487095516,0.5496601280046453,0.0
780,0.01984662687277806,0.08765245543735725,0.5963345984655222,0.9043554051184726,0.0
781,0.07360703723976339,0.3282863100738087,0.03529822779170765,0.5122316531669233,0.0
782,0.03990671335303105,0.20068740475972238,0.23586700213981165,0.7433384309860731,0.0
783,0.07747860291188441,0.3126223542650032,0.07791169806414454,0.5827053307181802,0.0
784,0.044524630308115126,0.20241823455725633,0.2818289135259949,0.7794254818523795,0.0
785,0.04489333173359323,0.2132379417439662,0.21772703558372805,0.7318526656887073,0.0
786,0.06192139887204587,0.26311216604203636,0.10723274226105287,0.6411598525963424,0.0
787,-0.0029499168350668424,-0.015722602296701055,0.925187051378799,0.9885659184254437,0.0
788,0.011535247026724905,0.050351094843233565,0.774271458386123,0.954679398065471,0.0
789,0.022645706725762108,0.09570534497421748,0.5418331872063781,0.8969946522362032,0.0
790,0.05611054565048121,0.22857237440737924,0.23098804473267198,0.739311218214274,0.0
791,-0.03809547379692696,-0.1649617829609753,0.41616877928702567,0.8479921652766456,0.0
792,0.049173211170696965,0.20552240805895802,0.22858839409465187,0.739311218214274,0.0
793,-0.01303337429255684,-0.050207778137194126,0.7782933954012597,0.954679398065471,0.0
794,0.02286367235453715,0.09757312626338649,0.6004303740660542,0.9043554051184726,0.0
795,-0.002522172420699839,-0.011137104136636655,0.9523961538935488,0.9885659184254437,0.0
796,0.019193296665343102,0.08958211682823546,0.6234576862702287,0.9049490491570661,0.0
797,-0.002033197725981477,-0.008203204777354159,0.9615655047243178,0.9885659184254437,0.0
798,-0.09092675071580578,-0.3515380939435851,0.03270854588534582,0.4997552022730458,0.0
799,0.0075219924617336495,0.02761783908599426,0.8701481918594703,0.972168542115593,0.0
800,-0.006744425613563761,-0.029609873568606726,0.8560348315098179,0.9681631116883462,0.0
801,0.0510443659000672,0.22310385525294085,0.1940825046494403,0.7164091125462223,0.0
802,0.00810056750339383,0.03352423363983949,0.8532439405794079,0.9674180698526579,0.0
803,-0.014700571324164614,-0.05062932145577649,0.7582262877962989,0.9523615209035639,0.0
804,-0.03354564541228527,-0.15498174827533892,0.3339633234283146,0.8002807750355925,0.0
805,-0.052052982683005636,-0.2282706479200412,0.19059393860331364,0.7164091125462223,0.0
806,0.010457493680146965,0.04110128137610755,0.8345766628123051,0.9634921954817154,0.0
807,0.008009296217819227,0.035137268735413396,0.8405347081638597,0.9642273347786353,0.0
808,0.08600293008806911,0.35604227012705203,0.06796238730802943,0.5627920541695142,0.0
809,0.02053914034261852,0.07791349936247674,0.6893303907664556,0.925396589005024,0.0
810,0.06788107291584039,0.25037208978328646,0.14705780869836987,0.6902659774645269,0.0
811,-0.03734503075603035,-0.15121165565195707,0.336410069457737,0.802499201904602,0.0
812,0.09407340075732093,0.37164609903851104,0.055522867536341766,0.5473344287942695,0.0
813,0.021293396849852188,0.08557611609603993,0.5781752400572261,0.8994296559763568,0.0
814,0.03582288303634264,0.14676184398528716,0.4331793504051096,0.8503445431176586,0.0
815,-0.001974256254700074,-0.008056682706821527,0.9566480905488923,0.9885659184254437,0.0
816,-0.03216573136682911,-0.12508287721003816,0.4886351026624971,0.8661993181023575,0.0
817,0.04778693998454232,0.18896965938455598,0.31954020317239057,0.7966870122695049,0.0
818,0.009271628498730027,0.038557096387355605,0.8157009947408804,0.9634921954817154,0.0
819,-0.002549831253976665,-0.03733430283371636,0.8300269447088129,0.9634921954817154,0.0
820,0.04550586984470971,0.2221202083435072,0.15861307831589866,0.6902659774645269,0.0
821,0.049599523844653076,0.21818053582128205,0.141721002634846,0.6771528491508937,0.0
822,0.04308770345254804,0.2165689834043993,0.1859878531448198,0.7133464580205089,0.0
823,0.10664630524396909,0.4939824558404859,0.0030466724332372476,0.2437337946589798,0.0
824,0.07921355610674041,0.3552556948220267,0.036447252244569545,0.5122316531669233,0.0
825,0.08214298192656613,0.39313685227974826,0.018899777066134715,0.44533492093239,0.0
826,0.020980577303193915,0.09221590961895379,0.5672972355947754,0.8993218497553251,0.0
827,-0.0662993286495663,-0.35907004469393355,0.053084488659006925,0.547293405369942,0.0
828,0.035473117574073953,0.15086405906139444,0.4449765156701192,0.8546178694310691,0.0
829,0.09412453523147526,0.426671817805991,0.02115953031225057,0.44533492093239,0.0
830,0.06928126873953891,0.314219920403448,0.12539392780252026,0.6632056888343756,0.0
831,0.02366252633234732,0.10432014679638077,0.5949762046092779,0.9043554051184726,0.0
832,0.06655653994919764,0.2967874770434427,0.08411412537081304,0.5958816632054664,0.0
833,0.0484385516949104,0.20989923629089918,0.20708385022309153,0.7241251704437546,0.0
834,0.04277828575386972,0.17948077222355036,0.32750373835967894,0.7966870122695049,0.0
835,0.008905857483832467,0.04205693389935701,0.7932997227770917,0.9564096278560174,0.0
836,0.007758821520069743,0.0428602454687286,0.8286967884268713,0.9634921954817154,0.0
837,0.024982191308518205,0.10542695758901498,0.4857928320851693,0.8661993181023575,0.0
838,0.05009625363009748,0.23298225111199844,0.20412566115071357,0.7226876510684934,0.0
839,0.09024246316826971,0.4144924082005742,0.027067863047933894,0.4895752620843696,0.0
840,0.04918909418638345,0.230853379333941,0.16249029933679537,0.6902659774645269,0.0
841,0.0388419323310875,0.17551086605519853,0.3708839147174916,0.823306875786961,0.0
842,-0.009102958385696143,-0.03745206852241349,0.8076510017325864,0.96171415960812,0.0
