,betas,betas_std,pvalues,qvalues,reject
333,0.0701578452624807,0.3317956423007446,0.01897844727544166,0.99435940511057,0.0
334,-0.014845545281445362,-0.06458236734724901,0.6448725364653818,0.99435940511057,0.0
335,-0.007267070921544428,-0.0351515788253923,0.8269768618530969,0.99435940511057,0.0
336,-0.003786823611336424,-0.017659560930346235,0.9168452315255602,0.99435940511057,0.0
337,-0.014038992023751317,-0.06110627256951113,0.6698696825128052,0.99435940511057,0.0
338,0.020056604404334516,0.08094262448285901,0.5725614999536488,0.99435940511057,0.0
339,0.037470666846756345,0.17442951887999444,0.2628856541620054,0.99435940511057,0.0
340,0.0340824127786007,0.16494420823056136,0.241530506693612,0.99435940511057,0.0
341,-0.04548745466300568,-0.2357766024829999,0.1455735735242194,0.99435940511057,0.0
342,0.0032385479414731647,0.01370900437235767,0.9184428448384692,0.99435940511057,0.0
343,-0.024739468540577708,-0.10579386953752935,0.4418775117770991,0.99435940511057,0.0
344,0.009728644821455544,0.03935517950688838,0.7809286406519437,0.99435940511057,0.0
345,-0.017047818895829212,-0.07992592131016224,0.5644435720452208,0.99435940511057,0.0
346,0.05589916278838995,0.26032022059840876,0.06332393759693736,0.99435940511057,0.0
347,-0.016466698520251125,-0.0693130005790106,0.638005628869051,0.99435940511057,0.0
348,0.047550147941364515,0.18441495019110457,0.16183197460622617,0.99435940511057,0.0
349,0.03568674262358251,0.17190584257783276,0.19368889712237186,0.99435940511057,0.0
350,0.01454054096349262,0.20390153556354385,0.15191815823076207,0.99435940511057,0.0
351,0.016475321560699377,0.07522300228140379,0.6259958641660512,0.99435940511057,0.0
352,0.03466434066459881,0.16691500419196637,0.2520846743758102,0.99435940511057,0.0
353,0.01959398009077197,0.10178146731178568,0.5204522221239416,0.99435940511057,0.0
354,0.06228622358050519,0.2628019160089162,0.1007680174587625,0.99435940511057,0.0
355,0.03151269556254656,0.15277337430799157,0.3433311787915371,0.99435940511057,0.0
356,0.01169611586639848,0.057813129507675254,0.7116457436067218,0.99435940511057,0.0
357,0.0323829966706297,0.14495860298761282,0.35257194662275526,0.99435940511057,0.0
358,-0.0369953124929888,-0.2098905449745314,0.17453745924327924,0.99435940511057,0.0
359,0.021330303553013727,0.10162347995606237,0.5109170471368054,0.99435940511057,0.0
360,0.0014471273099229166,0.006495885240127189,0.9642347145102415,0.9949025213620093,0.0
361,0.023647957624364863,0.0956958383579797,0.5663964353854632,0.99435940511057,0.0
362,0.02686029719424851,0.10844526884966435,0.5397991858750043,0.99435940511057,0.0
363,0.022458410803552823,0.09802861413136789,0.49942919045632295,0.99435940511057,0.0
364,-0.0018103945087706227,-0.00653888017424558,0.9684863139736846,0.9955170646056024,0.0
365,0.008960368241071107,0.039855146601656455,0.8028401483515494,0.99435940511057,0.0
366,0.03604442580296391,0.14633884922676568,0.3903241528655258,0.99435940511057,0.0
367,-0.030019722171618815,-0.15142828832726793,0.3626736185863372,0.99435940511057,0.0
368,0.014805809581693793,0.062210245493643526,0.6940091726807476,0.99435940511057,0.0
369,0.014324198867362085,0.05915127518832537,0.6982751646370616,0.99435940511057,0.0
370,0.0013831402816722911,0.005445890116617252,0.9712273819419665,0.9955170646056024,0.0
371,0.0649590529233819,0.2958137168725234,0.05196751180707932,0.99435940511057,0.0
372,-0.023286101144485424,-0.10864237186787534,0.47195956566861963,0.99435940511057,0.0
373,0.033523222768801986,0.14324542159395942,0.35272508946366576,0.99435940511057,0.0
374,-0.017813235177404158,-0.07107101725066559,0.6389405388365654,0.99435940511057,0.0
375,-0.024245603004639713,-0.11814455354598408,0.4284668771024427,0.99435940511057,0.0
376,-0.003069592330824704,-0.013021431291811478,0.9310840934971508,0.99435940511057,0.0
377,0.008348081345590681,0.06316314449780996,0.7208662082295372,0.99435940511057,0.0
378,0.0058782168150474726,0.028582506606547264,0.8261697975132148,0.99435940511057,0.0
379,0.0020126999162132994,0.008751904875348632,0.943920683598005,0.99435940511057,0.0
380,0.02214963745602687,0.10958216929359724,0.4246219480782014,0.99435940511057,0.0
381,0.016329842042529276,0.07422177945130792,0.5888989397909126,0.99435940511057,0.0
382,0.02381513580980684,0.10636477772991026,0.48858414442623577,0.99435940511057,0.0
383,0.0031571892751549695,0.0152918245157979,0.9126005728870513,0.99435940511057,0.0
384,0.022633939646531043,0.0981080000142367,0.4468814331904972,0.99435940511057,0.0
385,-0.008215985373058645,-0.04386948337763319,0.7596181249218793,0.99435940511057,0.0
386,0.0531602557045813,0.23809483409643528,0.12744265084432083,0.99435940511057,0.0
387,0.0015399618952307674,0.007078208583146367,0.9608878729590231,0.99435940511057,0.0
388,0.0007514288121648408,0.003413604346126281,0.983504318168815,0.9955903422377603,0.0
389,-0.019899825629233057,-0.09348794868911312,0.5689810537573714,0.99435940511057,0.0
390,0.03747039792288234,0.1708632506536114,0.26273709776733456,0.99435940511057,0.0
391,0.09112368443160539,0.39283930322749405,0.0061687000320076605,0.99435940511057,0.0
392,0.049840862319880094,0.21038416983465677,0.1801172952187315,0.99435940511057,0.0
393,0.05896938934908332,0.28256246594022116,0.05742839558159284,0.99435940511057,0.0
394,-0.009798391082375653,-0.04774446358287798,0.7468727218634882,0.99435940511057,0.0
395,0.03446438525569739,0.1459029902350707,0.2777957729828567,0.99435940511057,0.0
396,0.020328794144171707,0.08639008327189272,0.5493736524400217,0.99435940511057,0.0
397,0.03219772086251242,0.13527745583092707,0.38317445104013237,0.99435940511057,0.0
398,0.03176716382104848,0.14923713679228573,0.2546860784114885,0.99435940511057,0.0
399,0.03584884253010543,0.15523199116124617,0.3300576704824165,0.99435940511057,0.0
400,0.01369036013741172,0.05657181287195569,0.6952683334299512,0.99435940511057,0.0
401,0.06090906149162673,0.24322270940293403,0.0862354526259767,0.99435940511057,0.0
402,0.06805316967708966,0.3392758791901592,0.01365966173873237,0.99435940511057,0.0
403,0.0413749082672963,0.18756412146196666,0.2025358748798268,0.99435940511057,0.0
404,0.026009905957746597,0.11206765338270973,0.4688316047568748,0.99435940511057,0.0
405,0.007284822412748646,0.14763390842613128,0.28253208417566866,0.99435940511057,0.0
406,-0.008487836639393793,-0.04267147799020274,0.7816141907801526,0.99435940511057,0.0
407,0.0055866688748408486,0.028369878372444535,0.8457713517699638,0.99435940511057,0.0
408,-0.02160199124695414,-0.10970036366068184,0.47189098647984307,0.99435940511057,0.0
409,-0.02868456193649728,-0.13936176893467472,0.35268709933190767,0.99435940511057,0.0
410,-0.01946388163633011,-0.08595197611338024,0.5814461181200945,0.99435940511057,0.0
411,-0.032817049120116855,-0.15976664757845024,0.2879929742480035,0.99435940511057,0.0
412,0.04377024538980522,0.20386649743086713,0.17377583034675456,0.99435940511057,0.0
413,-0.02882506781652525,-0.16585454617858578,0.2754832893686783,0.99435940511057,0.0
414,-0.028833243553880096,-0.13200851228335414,0.4047082436429491,0.99435940511057,0.0
415,0.019197475926747705,0.09043880304963575,0.5543036877575798,0.99435940511057,0.0
416,-0.021907913500236728,-0.0954787530296092,0.5350273607920071,0.99435940511057,0.0
417,-0.04344008901346768,-0.18350146123343197,0.28191304933626127,0.99435940511057,0.0
418,-0.0024559817539321314,-0.012058326118292273,0.9377499286913025,0.99435940511057,0.0
419,0.033874284018876474,0.14054272304991028,0.3980041133201778,0.99435940511057,0.0
420,-0.07569218302253145,-0.2866215631056382,0.07878433692245558,0.99435940511057,0.0
421,-0.0176305503685127,-0.08436511927792943,0.6074326960071796,0.99435940511057,0.0
422,-0.016521668093837934,-0.08182243215035573,0.6072787516197735,0.99435940511057,0.0
423,0.04097645760222019,0.188269893037586,0.22921936714577218,0.99435940511057,0.0
424,-0.06843182979449533,-0.32194792831096636,0.025574214794094836,0.99435940511057,0.0
425,-0.025498255786036577,-0.11983827844141375,0.41654401385655104,0.99435940511057,0.0
426,-0.0033061078727016843,-0.017449385927995553,0.901900365070246,0.99435940511057,0.0
427,-0.04868669308817784,-0.21503112934588603,0.16425610400961102,0.99435940511057,0.0
428,0.022038172598564554,0.10611139143314495,0.4942874285375045,0.99435940511057,0.0
429,-0.03474744385764576,-0.16162305089776483,0.2444543347377424,0.99435940511057,0.0
430,-0.0002992276759062641,-0.001472357436993199,0.992142052373532,0.9963264924610706,0.0
431,-0.03326871659657214,-0.15639880292424488,0.3319883364042797,0.99435940511057,0.0
432,0.0404810529965539,0.1612983719989733,0.34947430135285495,0.99435940511057,0.0
433,-0.010352589487516675,-0.04645647311452722,0.7577029033998968,0.99435940511057,0.0
434,-0.00987114410887523,-0.18560514937318243,0.19574476799146392,0.99435940511057,0.0
435,0.03867113563513376,0.1792211165467693,0.24070876628980797,0.99435940511057,0.0
436,0.002433000912183363,0.01145164034762034,0.9369362004465845,0.99435940511057,0.0
437,-0.011953419241980769,-0.060919654047073196,0.6958944835123082,0.99435940511057,0.0
438,0.07350026171165962,0.33136383782846046,0.03219475755361579,0.99435940511057,0.0
439,0.029982667026477245,0.14460158451644164,0.3634531552284943,0.99435940511057,0.0
440,-0.017116670799171754,-0.08298001335897175,0.5929980789019662,0.99435940511057,0.0
441,0.04287469257278481,0.19922443807260728,0.18899559311322958,0.99435940511057,0.0
442,-0.032524982245761926,-0.1792630204770598,0.2552730787604713,0.99435940511057,0.0
443,-0.008902844638657233,-0.04028949471537007,0.7996605247463383,0.99435940511057,0.0
444,0.03399663123177583,0.15985022619670702,0.2846084691581076,0.99435940511057,0.0
445,0.038973578317891916,0.15909538929972178,0.34282912977426583,0.99435940511057,0.0
446,0.06184961212182742,0.24462357083873335,0.16218035273026168,0.99435940511057,0.0
447,0.03446514526054583,0.15539505111603655,0.29369926319177575,0.99435940511057,0.0
448,-0.02191246115595218,-0.08184421670069332,0.6203158417526851,0.99435940511057,0.0
449,-0.004465874368830523,-0.01800307857992707,0.910682040447798,0.99435940511057,0.0
450,-0.04592668281579089,-0.19584823531189105,0.24295488615020355,0.99435940511057,0.0
451,0.007902523119168881,0.03893785583005109,0.8120774493630556,0.99435940511057,0.0
452,-0.015447632924666643,-0.061816757094577936,0.6992523830292439,0.99435940511057,0.0
453,-0.008828367364211553,-0.0382977985550831,0.8006815757808591,0.99435940511057,0.0
454,0.008499900086776754,0.036405138151367394,0.8113007952867406,0.99435940511057,0.0
455,0.03198503993751466,0.1543082804657963,0.2924566378029892,0.99435940511057,0.0
456,-0.05849892003590452,-0.25131869569088755,0.10691329576114346,0.99435940511057,0.0
457,-0.005720560777377225,-0.02391294226665578,0.8757062999224581,0.99435940511057,0.0
458,0.009756320940008546,0.04144032183010192,0.7858527055530896,0.99435940511057,0.0
459,-0.03646847168195213,-0.1767840414064894,0.24185881409648935,0.99435940511057,0.0
460,-0.012752367069649193,-0.05572767568045127,0.7093407870976465,0.99435940511057,0.0
461,-0.06321297360991052,-0.20861614919001498,0.23485619767848986,0.99435940511057,0.0
462,-0.013072657459349234,-0.056051586563665656,0.7163123359586506,0.99435940511057,0.0
463,-0.006093430490340269,-0.026264420172271555,0.8746376969832519,0.99435940511057,0.0
464,-0.0012663235992904365,-0.010147799331443053,0.9531222305444105,0.99435940511057,0.0
465,-0.012877225969416992,-0.059983667049017274,0.6393128163282058,0.99435940511057,0.0
466,-0.027173962284713787,-0.11664384087325848,0.34428881821787405,0.99435940511057,0.0
467,-0.03428924472800432,-0.19052903463065435,0.15822505181854116,0.99435940511057,0.0
468,-0.06176579098098044,-0.30056551715805024,0.02791767082599633,0.99435940511057,0.0
469,-0.031077213206634098,-0.14619558518709413,0.3053009106652986,0.99435940511057,0.0
470,-0.028203371458227114,-0.14468086539808075,0.28617305164644513,0.99435940511057,0.0
471,-0.006286213208594651,-0.02684613032853743,0.8455461136852208,0.99435940511057,0.0
472,0.004954851233013875,0.029407575967340838,0.8415776148573947,0.99435940511057,0.0
473,0.0025371214452259913,0.012798687488688232,0.9327003996199915,0.99435940511057,0.0
474,-0.005672178812394176,-0.024919367636233786,0.8725987997426063,0.99435940511057,0.0
475,-0.04853373184119511,-0.23501835800917184,0.16652822065673029,0.99435940511057,0.0
476,-0.05324472789221729,-0.26091209663664244,0.13273637979441624,0.99435940511057,0.0
477,0.02242327562872997,0.09069111728953708,0.5274275838765641,0.99435940511057,0.0
478,0.04697444465923042,0.18193436712160918,0.1976771494176152,0.99435940511057,0.0
479,-0.04484741927246073,-0.21703187802503146,0.15329913631336817,0.99435940511057,0.0
480,0.019326192917923223,0.08740707916155453,0.5368650898831289,0.99435940511057,0.0
481,-0.0006836659904563367,-0.003699732109160435,0.9811325137653849,0.9955903422377603,0.0
482,-0.004024009830193253,-0.015840857558009833,0.9021057454551386,0.99435940511057,0.0
483,0.004300698540352359,0.018369552039246007,0.912083504981848,0.99435940511057,0.0
484,0.06823644713354135,0.30045235007018484,0.06425731383483743,0.99435940511057,0.0
485,-0.026352057555707794,-0.1305319800864494,0.3692195985486302,0.99435940511057,0.0
486,-0.0507638942311307,-0.25267559163301356,0.104656896690306,0.99435940511057,0.0
487,-0.022684601241400305,-0.0830605776971445,0.5469569524927813,0.99435940511057,0.0
488,0.041833935366120026,0.17090005714592352,0.27268884101087537,0.99435940511057,0.0
489,0.037504233486617154,0.1808650409886857,0.21117772764369314,0.99435940511057,0.0
490,-0.016252978856853104,-0.06713942036705597,0.6435377150407335,0.99435940511057,0.0
491,-0.02948205825479392,-0.11491582458550305,0.4466619759893734,0.99435940511057,0.0
492,-0.013782766171566,-0.060850442330288024,0.6849715521586972,0.99435940511057,0.0
493,-0.06921322929155568,-0.332539338942732,0.024636598549124804,0.99435940511057,0.0
494,-0.024983453035855807,-0.10475812203349802,0.48870033712440286,0.99435940511057,0.0
495,-0.010470431379981817,-0.11969633343719746,0.44687137143375055,0.99435940511057,0.0
496,0.02751017003255806,0.11961748502805405,0.3729463424412972,0.99435940511057,0.0
497,-0.005550877018820857,-0.023210800396881476,0.854889368501343,0.99435940511057,0.0
498,0.00044184039561565025,0.0021408807317625234,0.9879477164822326,0.995908898641309,0.0
499,0.017682352228749823,0.07305558135004994,0.6016063886617189,0.99435940511057,0.0
500,0.043691552326998034,0.19906005967673668,0.18010191924175067,0.99435940511057,0.0
501,0.019623054941015683,0.09429306995775247,0.5108128046759106,0.99435940511057,0.0
502,0.011527617079941752,0.04876492584452846,0.7241939832618751,0.99435940511057,0.0
503,0.01661470292957855,0.08806367760537967,0.5270305080612658,0.99435940511057,0.0
504,0.03790463527866902,0.16378775341527313,0.24832831189112434,0.99435940511057,0.0
505,-0.018605515775013758,-0.07598754586505137,0.5581839588201786,0.99435940511057,0.0
506,0.04103613107069208,0.18132120102245344,0.23311954957851902,0.99435940511057,0.0
507,0.020771777545965427,0.09443737214010182,0.5553270808093284,0.99435940511057,0.0
508,-0.04292020018973808,-0.16994431313812491,0.17549308107291234,0.99435940511057,0.0
509,0.0273058081904066,0.10278852282706864,0.4339114191182796,0.99435940511057,0.0
510,0.03218528787037814,0.13750046133694982,0.337842760741203,0.99435940511057,0.0
511,0.023386843656503144,0.10992658695576366,0.4181909464741227,0.99435940511057,0.0
512,0.004580114694094358,0.021844714334816995,0.8912191930170916,0.99435940511057,0.0
513,0.027119633330019058,0.105749509287026,0.40569035277088183,0.99435940511057,0.0
514,-0.006305598839151175,-0.026831560213785577,0.8535909554443917,0.99435940511057,0.0
515,-0.003157611559971775,-0.012446750899609477,0.9278347554558665,0.99435940511057,0.0
516,0.031690253316747435,0.1549969165129445,0.2730357553358001,0.99435940511057,0.0
517,0.04806402414234199,0.19995440430629619,0.14529517397850397,0.99435940511057,0.0
518,0.013308205681046924,0.05649552125724777,0.6770892279217509,0.99435940511057,0.0
519,0.0010672805025005658,0.004184830371990161,0.9740983246916856,0.9955170646056024,0.0
520,0.020684334509841612,0.09528756435642355,0.4594533497823621,0.99435940511057,0.0
521,-0.030654549460484626,-0.13251466089980624,0.32347563417353675,0.99435940511057,0.0
522,0.050753937033138366,0.21250673944911308,0.14998664693507652,0.99435940511057,0.0
523,0.053414946775831154,0.21907255102023304,0.0822919778088913,0.99435940511057,0.0
524,0.02191229571179972,0.10030400735011444,0.5112622659582523,0.99435940511057,0.0
525,0.008920395529221962,0.03712285182125302,0.8004603392880277,0.99435940511057,0.0
526,-0.025384326371282476,-0.10244131993287249,0.4743254042108548,0.99435940511057,0.0
527,0.004998153507500772,0.0728841971720281,0.560739173981008,0.99435940511057,0.0
528,0.04523285968477157,0.2134454159837889,0.16362925055274186,0.99435940511057,0.0
529,0.02061113618385843,0.09931388635420088,0.491685026249323,0.99435940511057,0.0
530,0.02742030523385871,0.14795852406684376,0.3421698718857734,0.99435940511057,0.0
531,0.07168369645849111,0.3225312167036955,0.04302624854473129,0.99435940511057,0.0
532,0.023966780981020036,0.11885420742310746,0.45716083871630975,0.99435940511057,0.0
533,0.010154388526051272,0.05230932023000846,0.7350176366754116,0.99435940511057,0.0
534,0.02294512747881188,0.10733346222558662,0.48541560356096725,0.99435940511057,0.0
535,-0.03172502449684375,-0.1804619629089564,0.24539305323383068,0.99435940511057,0.0
536,0.015535078853522994,0.07473617129257659,0.6310817726817227,0.99435940511057,0.0
537,-0.018561813386995096,-0.08581821779803947,0.5706114175379101,0.99435940511057,0.0
538,0.029545549045972744,0.1270282334948692,0.4536879154632426,0.99435940511057,0.0
539,0.0451576174627966,0.19042407940123712,0.2826401122436143,0.99435940511057,0.0
540,0.01921126941969937,0.08770021492059644,0.5574940841006482,0.99435940511057,0.0
541,-0.020194256965195043,-0.07149166808356033,0.664221959894304,0.99435940511057,0.0
542,7.39660015085554e-05,0.0003347978475378068,0.9983444156610041,0.9993052861284353,0.0
543,0.019506697299053903,0.08384873140568458,0.6177886179963771,0.99435940511057,0.0
544,-0.027720770927989503,-0.13675281385561908,0.4107833752579694,0.99435940511057,0.0
545,0.01123879342386026,0.04595067947413438,0.7676896710645318,0.99435940511057,0.0
546,-0.011234630732248695,-0.04877495278107284,0.7525141572296813,0.99435940511057,0.0
547,-0.01564169098424377,-0.06526158699704411,0.6726738932726053,0.99435940511057,0.0
548,0.05645091410757618,0.2731247610220837,0.06881949154879072,0.99435940511057,0.0
549,-0.019402575179925746,-0.09185829765627532,0.5464567891482481,0.99435940511057,0.0
550,0.021720964396299225,0.09368902675507856,0.5381902379235473,0.99435940511057,0.0
551,-0.014232581656903026,-0.058288638372257146,0.7024994261334851,0.99435940511057,0.0
552,0.0080062266036212,0.039397074049082666,0.7946222956077823,0.99435940511057,0.0
553,-0.04957708378540437,-0.22109697001133619,0.1446376240850286,0.99435940511057,0.0
554,-0.004315381464111923,-0.013174788839073748,0.9419018012823592,0.99435940511057,0.0
555,0.013092097745895977,0.059397755217316994,0.6996899898072799,0.99435940511057,0.0
556,0.028859209717294283,0.12699185782637495,0.4580300096570401,0.99435940511057,0.0
557,0.026425607357727476,0.09121728799304074,0.6023878750383231,0.99435940511057,0.0
558,-0.0607112130496584,-0.2542424168917654,0.0980376699618542,0.99435940511057,0.0
559,0.02011486818762415,0.08815936105631568,0.5524564447208948,0.99435940511057,0.0
560,0.020722796388425994,0.11492108496639097,0.5096476168845561,0.99435940511057,0.0
561,-0.014024170714293994,-0.06409103157651222,0.6198639025604759,0.99435940511057,0.0
562,-0.039687590143873686,-0.169668157069024,0.17635618550950477,0.99435940511057,0.0
563,-0.019044482485631505,-0.1015798069162194,0.4731759430937932,0.99435940511057,0.0
564,-0.03935498698377194,-0.18709679686012748,0.1701366190075599,0.99435940511057,0.0
565,0.002559896257660301,0.011577322835305402,0.9317687906338686,0.99435940511057,0.0
566,-0.005270731610005894,-0.02598137526278757,0.8544258536909777,0.99435940511057,0.0
567,-0.05743222064915358,-0.25572982139328687,0.06804033584083385,0.99435940511057,0.0
568,0.0024009689130838063,0.01347099049321096,0.9322255142697901,0.99435940511057,0.0
569,0.02064403135895961,0.0983982239254967,0.5365726086769351,0.99435940511057,0.0
570,-0.005366618179738419,-0.023314687785203098,0.8741803129887203,0.99435940511057,0.0
571,0.013044586861507612,0.06329798620500796,0.7126698759180344,0.99435940511057,0.0
572,0.027236209907422072,0.13012538558692807,0.4486713460317545,0.99435940511057,0.0
573,0.0004144420692230042,0.001617831482392803,0.990433249064266,0.9963264924610706,0.0
574,0.015227083667288178,0.058508778899110825,0.6865449497226115,0.99435940511057,0.0
575,0.004821417582961838,0.022243839915457142,0.8807604906877275,0.99435940511057,0.0
576,0.00877572089130842,0.03996237620157169,0.7668292902926415,0.99435940511057,0.0
577,0.017857790882047225,0.09977952328722231,0.5517698402367468,0.99435940511057,0.0
578,-0.022755186238965896,-0.09014461417412356,0.4808439569420072,0.99435940511057,0.0
579,-0.02221208454533008,-0.10726096792381024,0.5198223452198993,0.99435940511057,0.0
580,0.010909485202875931,0.04961284404279674,0.7507565520919717,0.99435940511057,0.0
581,-0.00880821408016996,-0.04238921241354254,0.7708317843661532,0.99435940511057,0.0
582,0.009162332374557615,0.04458114138727844,0.7792662951436534,0.99435940511057,0.0
583,0.0017578850979995501,0.006726071753419882,0.958417999985191,0.99435940511057,0.0
584,-0.0037291327263835952,-0.016430765274492193,0.9199773651974392,0.99435940511057,0.0
585,0.009603910959565429,0.0463551863821398,0.7507242749487606,0.99435940511057,0.0
586,-0.021425306937408156,-0.09214535797122116,0.48159620666508907,0.99435940511057,0.0
587,-0.004324338039314815,-0.018982553313696977,0.9009470660177183,0.99435940511057,0.0
588,-0.002647958170177784,-0.011546313268625784,0.9308411490978612,0.99435940511057,0.0
589,-0.005023178770592249,-0.023081344388959646,0.8729327567931423,0.99435940511057,0.0
590,0.011419134603892855,0.05317785843848262,0.7304293000129303,0.99435940511057,0.0
591,0.01664337383675834,0.07530596493234873,0.6289651252632857,0.99435940511057,0.0
592,-0.0030991693463488616,-0.013198500401700487,0.9235052786655779,0.99435940511057,0.0
593,-0.005222774115525044,-0.023283680284878358,0.8799869779694649,0.99435940511057,0.0
594,8.95984472657485e-05,0.0013246247090346608,0.9927073651766074,0.9963264924610706,0.0
595,0.029470516285534105,0.1333187846759281,0.3702297719427552,0.99435940511057,0.0
596,0.018423644583134845,0.0869119619594507,0.532124229157128,0.99435940511057,0.0
597,0.017337630578435174,0.09455576207576191,0.5476817497825817,0.99435940511057,0.0
598,0.052893416306506486,0.22021479892174128,0.16903505678948677,0.99435940511057,0.0
599,0.0297794813143354,0.14831031651769322,0.34536150252196995,0.99435940511057,0.0
600,-0.005969914279552561,-0.030143368327178732,0.8472062660506139,0.99435940511057,0.0
601,0.03594488790421638,0.15860850523010975,0.2923667944473872,0.99435940511057,0.0
602,-0.03121446070868086,-0.17314941411578183,0.24912431991895545,0.99435940511057,0.0
603,0.030455557865417184,0.14378849379680878,0.34094123312022684,0.99435940511057,0.0
604,0.006591068640409974,0.029877748644153213,0.8323975223935307,0.99435940511057,0.0
605,0.04312545706572171,0.18413495671779945,0.2707382720210129,0.99435940511057,0.0
606,0.03090384099809659,0.13336509138779082,0.44765780032101443,0.99435940511057,0.0
607,0.03507478872386394,0.15883830418100886,0.25331147918020386,0.99435940511057,0.0
608,-0.02065774368642353,-0.07320910532465155,0.6476248477600118,0.99435940511057,0.0
609,0.01977477724501967,0.08870300954456758,0.574482130638476,0.99435940511057,0.0
610,0.005702282794476085,0.025122847353502953,0.8768565575114342,0.99435940511057,0.0
611,0.009468321394140462,0.04576942191593655,0.7795716277880074,0.99435940511057,0.0
612,0.00036705979161775343,0.0014868670691941255,0.9920042645506053,0.9963264924610706,0.0
613,0.0035864719728719054,0.015525285471695266,0.9192493712657837,0.99435940511057,0.0
614,0.018662148964033072,0.07675697563332529,0.6033902295939355,0.99435940511057,0.0
615,0.05265564099831416,0.243392532378538,0.10496467074482116,0.99435940511057,0.0
616,0.009543284868515344,0.04405988641748933,0.7635092509906131,0.99435940511057,0.0
617,0.019454869020617875,0.0842204477928476,0.5596018767986426,0.99435940511057,0.0
618,0.002966184882189012,0.01170112066436366,0.9368204330682547,0.99435940511057,0.0
619,-0.01860739989034128,-0.08995276423974044,0.5420442801777086,0.99435940511057,0.0
620,0.006889774160529365,0.031390679898440646,0.8285470015047978,0.99435940511057,0.0
621,0.0043505861649635325,0.01475011766209311,0.9332144257688324,0.99435940511057,0.0
622,0.026306413043814418,0.1199423402867654,0.414310986069259,0.99435940511057,0.0
623,0.025672894775734464,0.11060191183140183,0.5210934929421036,0.99435940511057,0.0
624,-0.023089161713920517,-0.08126028866874957,0.6370762738146678,0.99435940511057,0.0
625,-0.006241602049810668,-0.025917547881388905,0.8612528171683608,0.99435940511057,0.0
626,0.0037528374791734945,0.01642430812300566,0.9084150122263297,0.99435940511057,0.0
627,-0.018291984041590936,-0.06731106104474055,0.7002740956694407,0.99435940511057,0.0
628,0.0006204387986958578,0.0026701989679751223,0.985665185587199,0.995908898641309,0.0
629,0.0037955881962127777,0.03440222841140844,0.840704629436642,0.99435940511057,0.0
630,-0.002907970230986042,-0.012776366621551835,0.9214074817622914,0.99435940511057,0.0
631,-0.0009317064147080049,-0.003649832181745971,0.9768740236449103,0.9955170646056024,0.0
632,0.016123629770862347,0.07871852069273266,0.5902184556135384,0.99435940511057,0.0
633,0.0007818137439111264,0.0033719731886221738,0.9809223749900298,0.9955903422377603,0.0
634,0.04803949588503979,0.2340873821345942,0.08061557166393638,0.99435940511057,0.0
635,-0.01550681973390836,-0.07639024625047777,0.5920073959133341,0.99435940511057,0.0
636,-0.01566800406503404,-0.0683201372841459,0.6030680458545638,0.99435940511057,0.0
637,-0.006462841533643092,-0.03287597098170686,0.8284427098639425,0.99435940511057,0.0
638,0.056530833114221225,0.2652626102470009,0.07593291176910952,0.99435940511057,0.0
639,-0.025298267490086818,-0.11434380014562995,0.39313864690282974,0.99435940511057,0.0
640,0.005072658384348023,0.025033828578937323,0.8766980905269853,0.99435940511057,0.0
641,0.016952130303981253,0.08393276408787738,0.6065101742193568,0.99435940511057,0.0
642,0.022964193260948035,0.09642764214729427,0.43842363284607744,0.99435940511057,0.0
643,0.0743881042049063,0.30291923021415007,0.02064119759899491,0.99435940511057,0.0
644,0.0647396182241809,0.29724592514099835,0.03261790873536979,0.99435940511057,0.0
645,0.005949642585793235,0.027549381958828376,0.8261251527654958,0.99435940511057,0.0
646,-0.02400156594999793,-0.12137339585384671,0.4549556291986161,0.99435940511057,0.0
647,0.052528017241740985,0.20124945671768144,0.09524271834639736,0.99435940511057,0.0
648,-0.052702941981808,-0.2650131296818421,0.06134359713887043,0.99435940511057,0.0
649,-0.00023564509512789128,-0.0011108484680762976,0.9934524737328175,0.9963264924610706,0.0
650,-0.0023433494126264727,-0.011118081923081155,0.9344491066422609,0.99435940511057,0.0
651,0.020473122390928033,0.09098446199289731,0.5263397455095508,0.99435940511057,0.0
652,0.03749656551051606,0.14776640690036547,0.23842666147808333,0.99435940511057,0.0
653,-0.025263998860062274,-0.1107801374018049,0.40494235898382336,0.99435940511057,0.0
654,0.01283155126129959,0.058352955220922154,0.6483860951413276,0.99435940511057,0.0
655,0.024547942931185375,0.1054631241021195,0.38841206050433363,0.99435940511057,0.0
656,0.02262706204582354,0.10475695664535224,0.46097331343831616,0.99435940511057,0.0
657,0.0203330790401087,0.08674947692461149,0.4932734735889912,0.99435940511057,0.0
658,-0.00978939393073168,-0.047763364072195294,0.738139480093708,0.99435940511057,0.0
659,0.013171357739627554,0.06006829158315406,0.678412080050711,0.99435940511057,0.0
660,0.007306319829707343,0.03424932004944159,0.7968206153157151,0.99435940511057,0.0
661,-0.006633158434242881,-0.02724540388394603,0.8194988797872714,0.99435940511057,0.0
662,0.021718509135289527,0.10075053796967233,0.48471762993910616,0.99435940511057,0.0
663,-0.016430500671764527,-0.0758309324967909,0.5999022995242811,0.99435940511057,0.0
664,0.02011808742942682,0.09077193937911736,0.5070688277596026,0.99435940511057,0.0
665,0.004221050091661389,0.08757697538148942,0.48006135819492957,0.99435940511057,0.0
