,betas,betas_std,pvalues,qvalues,reject
514,-0.033727058720692094,-0.14351525207714103,0.41237637040472985,0.9972064874010623,0.0
515,0.014798935230295214,0.05833480682868191,0.7245121870900753,0.9972064874010623,0.0
516,-0.03531148805405445,-0.17270836276242552,0.310528819883628,0.9972064874010623,0.0
517,-0.006985815369020015,-0.02906216397048786,0.8604436444894829,0.9972064874010623,0.0
518,0.016937120049679878,0.07190085941983687,0.6598249230891229,0.9972064874010623,0.0
519,0.026410716812806573,0.1035570026861205,0.5046152664511507,0.9972064874010623,0.0
520,0.030604532923388793,0.14098744144502806,0.36334582266517534,0.9972064874010623,0.0
521,-0.004479292185533945,-0.019363255878296404,0.9046101485727608,0.9972064874010623,0.0
522,-0.027231662794922444,-0.1140189748540745,0.5212116380386371,0.9972064874010623,0.0
523,0.013375348977992904,0.05485677695593072,0.7178791264550421,0.9972064874010623,0.0
524,0.003947775838896876,0.01807102925085223,0.9217029405957031,0.9972064874010623,0.0
525,-0.023710018737655048,-0.09867090639577294,0.5769665928910265,0.9972064874010623,0.0
526,0.03791481911034355,0.1530095405278775,0.3748620091773691,0.9972064874010623,0.0
527,0.005823199179799248,0.08491519849390802,0.5734706932812392,0.9972064874010623,0.0
528,-0.022714266205325132,-0.10718437951413334,0.5612467308122302,0.9972064874010623,0.0
529,0.0048571224501332486,0.023403838716990977,0.8929115637190568,0.9972064874010623,0.0
530,-0.0061545115658885804,-0.03320942053251491,0.8594510532594231,0.9972064874010623,0.0
531,0.02531893599083597,0.11391917038619451,0.5527564510309191,0.9972064874010623,0.0
532,-0.0005231241480815677,-0.002594236833614094,0.989247810206366,0.9982278041784419,0.0
533,0.028571737276333966,0.14718445634427674,0.4289749507697046,0.9972064874010623,0.0
534,-0.021126889724408383,-0.09882805062961403,0.5937189072408332,0.9972064874010623,0.0
535,-0.034306562280659404,-0.19514656546418557,0.2968605105229985,0.9972064874010623,0.0
536,-0.02147393170766565,-0.10330680993391136,0.5814229497089354,0.9972064874010623,0.0
537,0.018557025037895407,0.08579607946611645,0.6377028189397844,0.9972064874010623,0.0
538,-0.016769303558560676,-0.07209800043548571,0.7239721433063118,0.9972064874010623,0.0
539,-0.060941877506790976,-0.2569843488925057,0.228540796404375,0.9972064874010623,0.0
540,-0.05137540546784499,-0.23453078517251807,0.19250836079042222,0.9972064874010623,0.0
541,-0.05552720515737357,-0.19657730054443082,0.321524129115925,0.9972064874010623,0.0
542,-0.02711829810382422,-0.12274758198159122,0.5276177852301251,0.9972064874010623,0.0
543,-0.016535578095845417,-0.07107749841709088,0.7252817332296704,0.9972064874010623,0.0
544,-0.023706744390908016,-0.11695071580924861,0.5590752072117674,0.9972064874010623,0.0
545,-0.030644139282342983,-0.12529094261437246,0.5035108400066828,0.9972064874010623,0.0
546,-0.008000816252337938,-0.03473540379014556,0.8520634051840663,0.9972064874010623,0.0
547,-0.0033130639822993475,-0.013823045956181654,0.9407477364844858,0.9972064874010623,0.0
548,-0.0031807613062187906,-0.015389381826017678,0.932137393334602,0.9972064874010623,0.0
549,-0.011529747259902773,-0.054585690089097305,0.7659566463233131,0.9972064874010623,0.0
550,-0.06327478458063307,-0.27292310218541055,0.13641313234970168,0.9972064874010623,0.0
551,0.012551165169162402,0.05140250344820148,0.77969817700288,0.9972064874010623,0.0
552,-0.003979847712380823,-0.019584051612754644,0.9144024572533723,0.9972064874010623,0.0
553,-0.048634613972352934,-0.21689387446633202,0.23461801610909316,0.9972064874010623,0.0
554,-0.0324564323805316,-0.09908895578278695,0.6489355145023246,0.9972064874010623,0.0
555,-0.01730382537549076,-0.07850601209411062,0.6720308384353434,0.9972064874010623,0.0
556,-0.0016350753772988932,-0.007194973870853744,0.9721495608221464,0.9972064874010623,0.0
557,-0.012649364568674104,-0.043663735526304454,0.835896665968733,0.9972064874010623,0.0
558,0.00910541836502404,0.03813107094468675,0.8367185161025319,0.9972064874010623,0.0
559,-0.008870778963928863,-0.03887881333535187,0.8277400710205413,0.9972064874010623,0.0
560,0.014274648618239447,0.07916200477838192,0.7059712874712343,0.9972064874010623,0.0
561,0.017477000115646436,0.07987060262557205,0.6076728452128817,0.9972064874010623,0.0
562,-0.0035486328660440103,-0.015170737157719938,0.9199980523053943,0.9972064874010623,0.0
563,0.00448773763584907,0.023936776590497727,0.8883567213728798,0.9972064874010623,0.0
564,-0.00792231498999775,-0.0376633273683174,0.8185349159257251,0.9972064874010623,0.0
565,-0.01635067457006841,-0.07394715215752681,0.6496337680541308,0.9972064874010623,0.0
566,0.015968268142456093,0.07871346856637731,0.6442794649594534,0.9972064874010623,0.0
567,-0.022496879201422175,-0.10017239164808309,0.552664315762661,0.9972064874010623,0.0
568,-0.042414874640330696,-0.2379749150175663,0.21216374019397446,0.9972064874010623,0.0
569,0.020692183531114627,0.09862773763509358,0.6069254490272051,0.9972064874010623,0.0
570,-0.059736949515404356,-0.25952066656252204,0.14322784075859532,0.9972064874010623,0.0
571,-0.07098573223975532,-0.34445352296463533,0.09601414200787374,0.9972064874010623,0.0
572,-0.07490723264610295,-0.3578813852755509,0.08356921110435672,0.9972064874010623,0.0
573,-0.003424209047204918,-0.01336686984804844,0.9344193902103645,0.9972064874010623,0.0
574,-0.018751409749253288,-0.07205070327567747,0.679782245103181,0.9972064874010623,0.0
575,-0.04279357581490398,-0.19743020251980736,0.2689264900454114,0.9972064874010623,0.0
576,0.036405804677617754,0.16578267249688866,0.30689890327818076,0.9972064874010623,0.0
577,-0.013422400663773159,-0.07499699982195232,0.7102687441989419,0.9972064874010623,0.0
578,-0.0008525098088517022,-0.0033772155055786235,0.9824939776010284,0.9972064874010623,0.0
579,-0.006312373941533771,-0.030482116051930297,0.879270864334581,0.9972064874010623,0.0
580,0.010914219016885357,0.0496343719125199,0.7918331182551631,0.9972064874010623,0.0
581,-0.031929643019269933,-0.15366025483867518,0.3805281977355648,0.9972064874010623,0.0
582,0.05115551450992161,0.2489072794868771,0.19366331385922123,0.9972064874010623,0.0
583,-0.03938619901050447,-0.1507006350645756,0.3316624556075872,0.9972064874010623,0.0
584,-0.013680485686802663,-0.06027697742442889,0.7594993375174368,0.9972064874010623,0.0
585,0.017028016199460816,0.08218910691356215,0.6398727535291979,0.9972064874010623,0.0
586,0.05534934414463192,0.23804490384100696,0.1308828206419948,0.9972064874010623,0.0
587,0.010139570996712602,0.04450969033253707,0.8084973082930798,0.9972064874010623,0.0
588,-0.04663099084861411,-0.2033325278429117,0.204347184576458,0.9972064874010623,0.0
589,-0.032157672900708964,-0.14776346948154287,0.39509417858093143,0.9972064874010623,0.0
590,-0.026363614819603486,-0.12277292679653942,0.5088843288743785,0.9972064874010623,0.0
591,0.02427552262407518,0.10983900700502203,0.558327485755306,0.9972064874010623,0.0
592,0.006685695814496982,0.028472519256561774,0.8633773746493775,0.9972064874010623,0.0
593,0.0010922714998744532,0.004869462056911827,0.9790776876827139,0.9972064874010623,0.0
594,-0.006838556906517634,-0.1011013218305361,0.5623250606221222,0.9972064874010623,0.0
595,0.026463135834423588,0.11971399055167044,0.5040029308767503,0.9972064874010623,0.0
596,0.029371571087854792,0.13855786554924,0.40794336483255533,0.9972064874010623,0.0
597,0.010078660493490835,0.0549668779337259,0.7716325156675369,0.9972064874010623,0.0
598,0.042522198099738825,0.17703559267153215,0.35840695278130574,0.9972064874010623,0.0
599,0.0008935837701005561,0.004450302219159985,0.9812411563047496,0.9972064874010623,0.0
600,0.05523417702465693,0.2788891204025187,0.13878640433389086,0.9972064874010623,0.0
601,0.025701805464622564,0.11341042312669636,0.531758111234136,0.9972064874010623,0.0
602,-0.02193156104617101,-0.1216563368250958,0.5012216891969519,0.9972064874010623,0.0
603,-0.017928872929864885,-0.08464680389213763,0.6413513255636129,0.9972064874010623,0.0
604,0.05864063422617791,0.26582186066181607,0.11782448496588492,0.9972064874010623,0.0
605,0.0019808244561635435,0.008457626894140244,0.9664845021734602,0.9972064874010623,0.0
606,-0.04899315417202106,-0.21142926809421975,0.3174902683977676,0.9972064874010623,0.0
607,0.00792547585211325,0.035890997208508024,0.8302324006609022,0.9972064874010623,0.0
608,0.008536841021181588,0.030253763573910797,0.8753523118008176,0.9972064874010623,0.0
609,-0.004440909752956371,-0.01992042971317659,0.9166135575988096,0.9972064874010623,0.0
610,0.056036169346926915,0.246881499833985,0.2059377328993116,0.9972064874010623,0.0
611,0.03956816835678041,0.19127067159792646,0.33135898344967285,0.9972064874010623,0.0
612,0.021438331479770728,0.08684129894824266,0.6268678492699395,0.9972064874010623,0.0
613,0.022890426117547602,0.09908913348041601,0.5910086686115974,0.9972064874010623,0.0
614,0.04381125296206447,0.18019464331549664,0.31098853894947337,0.9972064874010623,0.0
615,-0.022698188090141347,-0.10491885342048635,0.5616105565191418,0.9972064874010623,0.0
616,-0.008884264215426221,-0.041017288871471214,0.8160577118527964,0.9972064874010623,0.0
617,-0.009071764906659688,-0.039271819404212815,0.8212555619020045,0.9972064874010623,0.0
618,0.051957580249326965,0.20496426894234385,0.24880888498401443,0.9972064874010623,0.0
619,0.024245627092876858,0.11720934631293439,0.509393990200291,0.9972064874010623,0.0
620,-0.031345301618042436,-0.14281314691691294,0.4131550489636824,0.9972064874010623,0.0
621,-0.00253278647956158,-0.008587095432648989,0.9676775086275966,0.9972064874010623,0.0
622,-0.012341446994411767,-0.05627000657860265,0.7504688126085401,0.9972064874010623,0.0
623,0.00260931190816039,0.011241228857439417,0.9568097374254472,0.9972064874010623,0.0
624,-0.002902700530058838,-0.010215801072122471,0.9607066920630951,0.9972064874010623,0.0
625,0.0398043498877812,0.1652830692939413,0.35448773167048864,0.9972064874010623,0.0
626,0.021307925635782085,0.09325422111837994,0.5874152736731437,0.9972064874010623,0.0
627,-0.056854160280893705,-0.20921261710119227,0.3203016260003954,0.9972064874010623,0.0
628,0.03818378762354498,0.16433258287535385,0.3583880398773308,0.9972064874010623,0.0
629,0.01303636671546829,0.11815825169019642,0.5663508992700851,0.9972064874010623,0.0
630,-0.014529956107128178,-0.06383835853670347,0.6822308505554506,0.9972064874010623,0.0
631,-0.038472155838747725,-0.15070939757930016,0.32009015815787323,0.9972064874010623,0.0
632,0.01813596842587844,0.08854312745354753,0.6148739054275898,0.9972064874010623,0.0
633,-0.017152277334768082,-0.07397800274947008,0.6628589274954518,0.9972064874010623,0.0
634,0.011595331044815785,0.05650185621764961,0.7261441635708916,0.9972064874010623,0.0
635,0.04299141567733655,0.2117858391728871,0.21718722857448944,0.9972064874010623,0.0
636,-0.006060001149967964,-0.026424559809241133,0.8673187960070463,0.9972064874010623,0.0
637,-0.014680794392883945,-0.07468005643283412,0.6826390005705358,0.9972064874010623,0.0
638,-0.004618650994277239,-0.021672339696223758,0.904135271288714,0.9972064874010623,0.0
639,0.017602104776051064,0.07955847377469083,0.6215749232758996,0.9972064874010623,0.0
640,-0.01501466841192694,-0.07409815657082804,0.7028226500282134,0.9972064874010623,0.0
641,-0.05181615703357786,-0.2565502509863479,0.19097689156613915,0.9972064874010623,0.0
642,-0.04069887728142371,-0.170896348488914,0.25408142603943196,0.9972064874010623,0.0
643,-0.012296387140670502,-0.05007268523481692,0.7508106481301162,0.9972064874010623,0.0
644,-0.01825990769877125,-0.08383866488238559,0.616672025902179,0.9972064874010623,0.0
645,0.042503885863715424,0.1968111141986886,0.19255385546126214,0.9972064874010623,0.0
646,0.024625407636105885,0.12452809767937822,0.5243118419450732,0.9972064874010623,0.0
647,-0.027673133576991207,-0.1060234783356683,0.46537764274637616,0.9972064874010623,0.0
648,-0.05660720004854808,-0.2846454236382133,0.0950167047284378,0.9972064874010623,0.0
649,-0.02288290814853171,-0.10787172738746637,0.5079705754211259,0.9972064874010623,0.0
650,-0.025012353081927077,-0.11867175639937955,0.4658895825001067,0.9972064874010623,0.0
651,-0.03089722565000037,-0.13731014738054712,0.426991343492805,0.9972064874010623,0.0
652,-0.021286250286989508,-0.08388482194211005,0.5782014823174205,0.9972064874010623,0.0
653,-0.018607620568046088,-0.08159257664104005,0.6104776122564676,0.9972064874010623,0.0
654,-0.003515359752128397,-0.015986502802674663,0.9173470580209436,0.9972064874010623,0.0
655,0.008292844312857525,0.035627802760425736,0.8087353810089419,0.9972064874010623,0.0
656,0.022418879895730257,0.1037931316278813,0.5440431320030915,0.9972064874010623,0.0
657,-0.02887854515629249,-0.12320803365346109,0.41891759582500043,0.9972064874010623,0.0
658,0.007115482475293247,0.03471710122419851,0.8400820472907611,0.9972064874010623,0.0
659,-0.031263572838159115,-0.1425782706913881,0.41356651272902323,0.9972064874010623,0.0
660,0.018177036007599397,0.08520720941386209,0.5946445991782752,0.9972064874010623,0.0
661,0.006902501300290173,0.028351717752596983,0.8436456260419054,0.9972064874010623,0.0
662,0.00213016479648398,0.009881675020736697,0.9546047308724208,0.9972064874010623,0.0
663,-0.021956117199244674,-0.10133305578987006,0.5604463008925361,0.9972064874010623,0.0
664,0.03425661985927589,0.15456438551168095,0.3479836290533772,0.9972064874010623,0.0
665,-0.005128086179546897,-0.10639586532922649,0.4761766248890802,0.9972064874010623,0.0
666,0.06953775717437377,0.3414170399504854,0.03954992390037705,0.9972064874010623,0.0
667,0.01190376519258362,0.05295954405201864,0.7441753600203209,0.9972064874010623,0.0
668,0.0007734511735840097,0.003942440575656181,0.9817524785217769,0.9972064874010623,0.0
669,0.06483136509705752,0.3191305502521193,0.061856247635999714,0.9972064874010623,0.0
670,-0.005144617946085811,-0.02423512452038848,0.8947708761544161,0.9972064874010623,0.0
671,0.05609181243124127,0.2838014213215286,0.089565658679202,0.9972064874010623,0.0
672,0.031320200052525234,0.1431351407893923,0.417727037280323,0.9972064874010623,0.0
673,0.019070817465136225,0.10667330979615006,0.5450300948216833,0.9972064874010623,0.0
674,-0.02395767859047277,-0.11496690972830512,0.5189135993512883,0.9972064874010623,0.0
675,-0.00011609873355626632,-0.0005331563812570606,0.9975990880745688,0.998524544602929,0.0
676,-0.00031544707273296717,-0.0014249404861106374,0.9940601911992715,0.9982278041784419,0.0
677,-0.01799548684834914,-0.08080741976515188,0.6813367192871477,0.9972064874010623,0.0
678,0.0023537840869369483,0.010151416158308002,0.9541091168579321,0.9972064874010623,0.0
679,0.02822543636134106,0.11670755630046645,0.4986149223455629,0.9972064874010623,0.0
680,0.00935214823127585,0.042474891404233495,0.8132439246135309,0.9972064874010623,0.0
681,-0.029153563034415627,-0.13817564348925535,0.4537948853670828,0.9972064874010623,0.0
682,0.05831002385023755,0.3001584998191927,0.11043532291903153,0.9972064874010623,0.0
683,0.036123580840430505,0.1510127971718831,0.37140856722325233,0.9972064874010623,0.0
684,-0.004823771062756624,-0.02023323566127365,0.9170158571210587,0.9972064874010623,0.0
685,-0.007249610540417776,-0.029191250723660776,0.8785339460036372,0.9972064874010623,0.0
686,0.0392129396271101,0.1926565551632273,0.2824483419412794,0.9972064874010623,0.0
687,-0.00876239110889708,-0.041269420874524065,0.8151568185937262,0.9972064874010623,0.0
688,0.004403124780408933,0.017563173150399902,0.9230115807624537,0.9972064874010623,0.0
689,0.007821847784467153,0.03179765647677845,0.857761657904907,0.9972064874010623,0.0
690,-0.00489349348658687,-0.024559613438294742,0.885386484461256,0.9972064874010623,0.0
691,-0.036473758839813485,-0.1572176854396881,0.4046305310569688,0.9972064874010623,0.0
692,-0.03531518051668512,-0.1358311090293692,0.47762352982198386,0.9972064874010623,0.0
693,0.035351741039310686,0.14923400462021064,0.3805006063331554,0.9972064874010623,0.0
694,0.020255108575235402,0.09627798191026979,0.5982114072233726,0.9972064874010623,0.0
695,-0.0055392194053991775,-0.02212185111397577,0.9036459521852628,0.9972064874010623,0.0
696,0.008429170501779853,0.03446263524201222,0.861745433335054,0.9972064874010623,0.0
697,0.06699169510522596,0.3012311663046609,0.09445473147005312,0.9972064874010623,0.0
698,-0.022096610789200943,-0.09491191636423763,0.6170980453861281,0.9972064874010623,0.0
699,-0.00759078298594032,-0.03392081167788283,0.8523666811641948,0.9972064874010623,0.0
700,-0.005325981888657065,-0.023289475324452247,0.9015152204141388,0.9972064874010623,0.0
701,-0.017262231663298034,-0.07682102833581134,0.628650455866679,0.9972064874010623,0.0
702,0.007129042549896402,0.08192611097152708,0.6411522604311726,0.9972064874010623,0.0
703,0.03177509931082285,0.1436053974187751,0.41008534206295266,0.9972064874010623,0.0
704,0.047979883684564434,0.226370085195438,0.1645497988978963,0.9972064874010623,0.0
705,0.030496361528835517,0.1627104992123802,0.37152735790047364,0.9972064874010623,0.0
706,0.039260931125365855,0.16485701052149287,0.37426336204792754,0.9972064874010623,0.0
707,-0.027768757916571137,-0.13377471936990878,0.47879513360864423,0.9972064874010623,0.0
708,0.051459535568038575,0.2585268067582285,0.16148254684634233,0.9972064874010623,0.0
709,0.028859176071808493,0.12909380318353317,0.45102730006709135,0.9972064874010623,0.0
710,-0.03810602335908863,-0.2106346788392382,0.22969746089763457,0.9972064874010623,0.0
711,-0.03328385145381788,-0.15402912123318144,0.4000176916335525,0.9972064874010623,0.0
712,0.03268111968014409,0.14773237904642997,0.3652411474673347,0.9972064874010623,0.0
713,-0.04629111148242844,-0.19208899349715858,0.3352820013852129,0.9972064874010623,0.0
714,-0.08858425714900223,-0.3851820668998471,0.06870270475964776,0.9972064874010623,0.0
715,-0.04774802703122008,-0.21191600519944126,0.20008473246169403,0.9972064874010623,0.0
716,0.010013409468186095,0.03660718428012011,0.8477282869789242,0.9972064874010623,0.0
717,-0.07583400031586413,-0.32693393641948365,0.08638340394976196,0.9972064874010623,0.0
718,0.035267416563828584,0.14330830872344122,0.47463534497091353,0.9972064874010623,0.0
719,0.05776411548066554,0.27789086546167574,0.1401778825922353,0.9972064874010623,0.0
720,0.006363785342945946,0.025604293407612527,0.8861851755992016,0.9972064874010623,0.0
721,0.0007661073910326258,0.00327274055752564,0.985220832504415,0.9972064874010623,0.0
722,-0.011543069109054577,-0.04822457565366505,0.7794986165417928,0.9972064874010623,0.0
723,-0.033796871101627525,-0.15747164166718194,0.360400405059223,0.9972064874010623,0.0
724,-0.04368885229753991,-0.19810295785645815,0.2607614651985567,0.9972064874010623,0.0
725,-0.0031976011013519767,-0.013901114098518574,0.9361320027648621,0.9972064874010623,0.0
726,0.028826163450670253,0.11589438688274996,0.5011632701457727,0.9972064874010623,0.0
727,-0.009105823594933393,-0.04392415795950197,0.7974763516105141,0.9972064874010623,0.0
728,-0.0653627620951962,-0.2881439517204666,0.09553905176149753,0.9972064874010623,0.0
729,-0.0033758828074618857,-0.011743904444960263,0.9556489318011692,0.9972064874010623,0.0
730,-0.06853709645434755,-0.2972185084207844,0.0943205495276822,0.9972064874010623,0.0
731,0.006806233465231834,0.02898698259142793,0.8880020694821897,0.9972064874010623,0.0
732,0.018281895910355866,0.06405938380347512,0.7609412712262376,0.9972064874010623,0.0
733,-0.006812492786956694,-0.02807991428865557,0.8716236482576927,0.9972064874010623,0.0
734,0.027011713484534065,0.11696284457614703,0.48316014207390967,0.9972064874010623,0.0
735,-0.05136173215212717,-0.16931163189959,0.4271761870861259,0.9972064874010623,0.0
736,0.04745978841475852,0.20511125590335597,0.22820833746534533,0.9972064874010623,0.0
737,0.013800087400402422,0.051573621446802664,0.8003642361817496,0.9972064874010623,0.0
738,0.021479632567470538,0.09689083204391777,0.5395716973731925,0.9972064874010623,0.0
739,-0.021565925572750937,-0.08883259081293698,0.6303438838963319,0.9972064874010623,0.0
740,0.006411650080188631,0.05793559368325371,0.7768267703701021,0.9972064874010623,0.0
741,0.020730096102344137,0.10028356609506607,0.522729011619004,0.9972064874010623,0.0
742,0.054196444707943575,0.24715090175660634,0.10882683122127276,0.9972064874010623,0.0
743,0.00767538725910602,0.042405458824828296,0.8051984012881735,0.9972064874010623,0.0
744,0.012752778301276933,0.062243798752933954,0.716458204907459,0.9972064874010623,0.0
745,-0.01247427950810204,-0.060033730104982905,0.72461173673304,0.9972064874010623,0.0
746,0.01054968918800555,0.05431714194841783,0.7498456698526803,0.9972064874010623,0.0
747,0.012775940876979988,0.05602257407505995,0.7457305131462258,0.9972064874010623,0.0
748,-0.034419559875106476,-0.20394127441920654,0.2578866296157192,0.9972064874010623,0.0
749,0.009076509112442885,0.043899831738634196,0.8097786798161494,0.9972064874010623,0.0
750,0.013585089016858225,0.06295595843694277,0.7335352889985816,0.9972064874010623,0.0
751,-0.03701879254509656,-0.1788808703439999,0.37579872422553506,0.9972064874010623,0.0
752,-0.04634736837027878,-0.2145325174753375,0.29361532579613325,0.9972064874010623,0.0
753,0.03362445168163539,0.13933516963532247,0.43233608957909253,0.9972064874010623,0.0
754,-0.008661674013690605,-0.03517327908407819,0.8369137424088373,0.9972064874010623,0.0
755,-0.013742766849126101,-0.06319419730259258,0.7366510166361818,0.9972064874010623,0.0
756,0.030899191854674837,0.1521077954466861,0.3664678060512333,0.9972064874010623,0.0
757,0.007166832283312325,0.04032245920953438,0.8401338370013656,0.9972064874010623,0.0
758,0.024984633616685212,0.10465798845094051,0.48940432724262517,0.9972064874010623,0.0
759,-0.020589296759206236,-0.09695234807227346,0.6267835567431372,0.9972064874010623,0.0
760,-0.015226232063485853,-0.06796329799493872,0.7252348382676117,0.9972064874010623,0.0
761,0.00043942952610864783,0.0022263848222262017,0.9898544463142207,0.9982278041784419,0.0
762,0.029205865600188397,0.12800163585456106,0.5009507473193113,0.9972064874010623,0.0
763,0.0008604009968546985,0.0033825738639733996,0.9835004989129876,0.9972064874010623,0.0
764,-0.00525927841944273,-0.023929003869688673,0.8967308947762057,0.9972064874010623,0.0
765,0.03856214500171168,0.19893361220468248,0.24937840212099835,0.9972064874010623,0.0
766,0.06039149019060938,0.25452214615298513,0.1603950062433391,0.9972064874010623,0.0
767,-0.015522642427420762,-0.0680311317114433,0.6973418251291104,0.9972064874010623,0.0
768,-0.019264353920285852,-0.08699590093166389,0.6227785807622119,0.9972064874010623,0.0
769,-0.006720893809718784,-0.03275942085867817,0.8577668894126499,0.9972064874010623,0.0
770,-0.0358541383575752,-0.16322731390438924,0.3605793279758698,0.9972064874010623,0.0
771,0.013326029949829107,0.053912425527542995,0.7926891147221664,0.9972064874010623,0.0
772,0.057379913374824676,0.24654867759371585,0.15416132436552082,0.9972064874010623,0.0
773,0.025556979285783783,0.11763573347464377,0.5144370728807957,0.9972064874010623,0.0
774,-0.01333250684994991,-0.06382888771679118,0.7322646292096358,0.9972064874010623,0.0
775,0.04812181820127611,0.2230026119690563,0.20310218719744028,0.9972064874010623,0.0
776,-0.008313209192493488,-0.03998584642338479,0.805615419951716,0.9972064874010623,0.0
777,-0.0010914891082765416,-0.004904533597323429,0.9800130578873312,0.9972064874010623,0.0
778,0.005258463920374337,0.023976745601342705,0.8863195253497453,0.9972064874010623,0.0
779,0.0017444859133240748,0.028648656012917828,0.8789203834243335,0.9972064874010623,0.0
780,0.005559704278388769,0.024558275525531414,0.8819292588475073,0.9972064874010623,0.0
781,0.02373623881754127,0.10586270042467394,0.49708149022190695,0.9972064874010623,0.0
782,0.0018229342641421092,0.009169429992996192,0.956781824155444,0.9972064874010623,0.0
783,0.007136996419281755,0.028787241103570727,0.8709624122140522,0.9972064874010623,0.0
784,0.01476218815332496,0.06711488172513924,0.7211638952094375,0.9972064874010623,0.0
785,0.016564556562801938,0.07867044035880927,0.6491039669702012,0.9972064874010623,0.0
786,0.015568985496278165,0.06623016144211707,0.6853207769452533,0.9972064874010623,0.0
787,-0.01958159069479749,-0.10436858544019086,0.5327939130900803,0.9972064874010623,0.0
788,-0.028821840660396978,-0.12575769951228863,0.473603140574544,0.9972064874010623,0.0
789,0.04500719408735744,0.1902689030875837,0.22517360902440417,0.9972064874010623,0.0
790,-0.01291973606181001,-0.052625430679464485,0.7826341279662022,0.9972064874010623,0.0
791,-0.05305303586549914,-0.22983838221117117,0.25728631693220017,0.9972064874010623,0.0
792,-0.02897414869261339,-0.12111308903246301,0.47784041238969566,0.9972064874010623,0.0
793,0.0011305142168948693,0.004355385177365445,0.9805239001410637,0.9972064874010623,0.0
794,-0.015168040798036152,-0.06474343386135006,0.728143039054276,0.9972064874010623,0.0
795,-0.02546075740850079,-0.11238253731872919,0.5468338658521235,0.9972064874010623,0.0
796,0.02545471477636132,0.11889488035232473,0.5147647650988288,0.9972064874010623,0.0
797,0.019531901486588753,0.07884920569989534,0.6434426004850957,0.9972064874010623,0.0
798,-0.016003249541505067,-0.0618693812283598,0.7068474914810841,0.9972064874010623,0.0
799,-0.003389748891508823,-0.012444691697158214,0.9412715062722059,0.9972064874010623,0.0
800,0.027996615703985997,0.12296673696602704,0.45113606830657493,0.9972064874010623,0.0
801,-0.013210356083472985,-0.057727926314968425,0.7367759473957558,0.9972064874010623,0.0
802,-0.002891815317077842,-0.011973159675855133,0.9473541181120485,0.9972064874010623,0.0
803,0.025334212365298505,0.08721825133769884,0.5958128988138353,0.9972064874010623,0.0
804,-0.02188466923192379,-0.10105416656707544,0.5283720108244283,0.9972064874010623,0.0
805,-0.0216968863621763,-0.0951842758638218,0.5851661744068624,0.9972064874010623,0.0
806,-0.0453947773892369,-0.17854106071957868,0.3643835590507405,0.9972064874010623,0.0
807,-0.02667043203358018,-0.11698262638172033,0.502728354109123,0.9972064874010623,0.0
808,0.007697422711467242,0.031859394978233424,0.8702103846064673,0.9972064874010623,0.0
809,-0.043574633952398883,-0.16532108215497734,0.3963297939528062,0.9972064874010623,0.0
810,0.020260209998811403,0.07473027203233888,0.6649761313090883,0.9972064874010623,0.0
811,0.05917396611350147,0.2398789438198861,0.12772257428086525,0.9972064874010623,0.0
812,-0.026440824174018246,-0.10450207645414333,0.5902336952980727,0.9972064874010623,0.0
813,0.00828665298898322,0.03332677853664562,0.8284856184474599,0.9972064874010623,0.0
814,-0.002421777374535236,-0.009926309363374353,0.9577210345965069,0.9972064874010623,0.0
815,0.034832716241032034,0.14214702632560056,0.3372669781564962,0.9972064874010623,0.0
816,-0.004415248473690833,-0.017184788697215847,0.9242536489667091,0.9972064874010623,0.0
817,-0.045659184257893795,-0.18051608751063447,0.3414164303230802,0.9972064874010623,0.0
818,0.013942721204994197,0.05799329898358001,0.7257925411504849,0.9972064874010623,0.0
819,-0.00975042684888226,-0.14303622440667793,0.4113883006995368,0.9972064874010623,0.0
820,0.017621053887878366,0.0860179525744412,0.5850337247930909,0.9972064874010623,0.0
821,0.0038094094376727103,0.01675604499531494,0.9100592392968191,0.9972064874010623,0.0
822,0.04321772903163717,0.2172511719259167,0.18449913310984142,0.9972064874010623,0.0
823,0.03153743957889318,0.14613421832693196,0.38065277683952037,0.9972064874010623,0.0
824,-0.039230775350671085,-0.1759946078073771,0.3000181856716846,0.9972064874010623,0.0
825,0.058964092788495515,0.2823124800152487,0.09175836849126559,0.9972064874010623,0.0
826,-0.030393935714088247,-0.13362843302096716,0.4066484421000628,0.9972064874010623,0.0
827,-0.006575340315064106,-0.03575816834135298,0.8476172316923373,0.9972064874010623,0.0
828,-0.0376000758681589,-0.16026980690737389,0.41765934733084986,0.9972064874010623,0.0
829,-0.012922610119478983,-0.058562673083600386,0.7517308841605739,0.9972064874010623,0.0
830,-0.05170380987567154,-0.23456092322454417,0.25273618771586737,0.9972064874010623,0.0
831,-0.047222110405544394,-0.2082514370429268,0.2886877527481486,0.9972064874010623,0.0
832,-0.011261005555129672,-0.050228140629691526,0.7700280631984422,0.9972064874010623,0.0
833,-0.0412679352945492,-0.17879936241198333,0.2824132935276449,0.9972064874010623,0.0
834,-0.09536507831685254,-0.40056216557157875,0.028998164296802742,0.9972064874010623,0.0
835,0.04563614271409962,0.21554760142883644,0.1793379706175378,0.9972064874010623,0.0
836,0.053062209657679715,0.293163450560716,0.13872414597466384,0.9972064874010623,0.0
837,-0.03706317707247147,-0.15644495196682284,0.3007851840493572,0.9972064874010623,0.0
