,betas,betas_std,pvalues,qvalues,reject
520,-0.03322229200905421,-0.1530468039169661,0.3005915855029724,0.9667259000805818,0.0
521,-0.05972509349564603,-0.25818192245777316,0.09376472874218669,0.9667259000805818,0.0
522,-0.030071512015377146,-0.12590942382499612,0.4575068910440061,0.9667259000805818,0.0
523,-0.08061051501803518,-0.33061066667665623,0.022362375257843802,0.9667259000805818,0.0
524,-0.08352775996272319,-0.3823501270443247,0.029201507087769068,0.9667259000805818,0.0
525,-0.04327939365967136,-0.18011023305844728,0.2855052945333765,0.9667259000805818,0.0
526,-0.013187715414834439,-0.053220517032237895,0.746136698281759,0.973124407439487,0.0
527,-0.017215568786595383,-0.2510412911463708,0.08081688756696598,0.9667259000805818,0.0
528,-0.024758431094095562,-0.11683041180268897,0.5067415185680473,0.9669186091861831,0.0
529,-0.011647476641224362,-0.056122872661705236,0.7349659723315911,0.973124407439487,0.0
530,0.01976828506204476,0.10666862590213498,0.5507850594416723,0.9669186091861831,0.0
531,0.029633275663858316,0.1333309654352814,0.46616399975223555,0.9669186091861831,0.0
532,-0.07710886459427686,-0.38239232018294267,0.03715102096235846,0.9667259000805818,0.0
533,-0.005328649850384677,-0.027450008506398033,0.8770471484901596,0.989293963589768,0.0
534,-0.01121543552155977,-0.05246392838777832,0.7664094369308884,0.973124407439487,0.0
535,-0.01845234784621445,-0.1049627845973127,0.556201484128392,0.9669186091861831,0.0
536,-0.0010596135809305546,-0.005097589966232302,0.9772371748272946,0.9966707942265605,0.0
537,0.011470278916346527,0.053031396972073944,0.7601533302704513,0.973124407439487,0.0
538,0.0473103643843234,0.20340634064332092,0.2959860583047704,0.9667259000805818,0.0
539,0.03583627347673672,0.1511171263984572,0.45750006562727663,0.9667259000805818,0.0
540,-0.06853950475874099,-0.3128855864011448,0.06830688966451218,0.9667259000805818,0.0
541,-0.07966098869876202,-0.28201567272693334,0.1358139565832903,0.9667259000805818,0.0
542,-0.026551235762483395,-0.12018084527245532,0.5164363014265427,0.9669186091861831,0.0
543,-0.10213441206508408,-0.43902054526358913,0.02280927534628421,0.9667259000805818,0.0
544,0.03362761471310493,0.16589260620549812,0.384826475588373,0.9667259000805818,0.0
545,-0.0768502228291717,-0.31420810255680964,0.0784756050596767,0.9667259000805818,0.0
546,0.0585790730562267,0.2543200208686114,0.1522443826141566,0.9667259000805818,0.0
547,0.04689241834072523,0.1956485166551161,0.27002147595823894,0.9667259000805818,0.0
548,0.026307433520442423,0.12728246489831296,0.4599849285194336,0.9667259000805818,0.0
549,0.02134763116657647,0.10106684498171878,0.5632626756464622,0.9675615128690281,0.0
550,-0.08269302693913544,-0.35667979892638224,0.04120812219158738,0.9667259000805818,0.0
551,-0.004063329720725199,-0.01664110998187876,0.9243403215582896,0.9963206836802571,0.0
552,-0.029634166159521712,-0.14582393134381344,0.4013032885858733,0.9667259000805818,0.0
553,-0.07242621668675316,-0.3229963490418108,0.06357519683809987,0.9667259000805818,0.0
554,-0.08490905872506535,-0.2592259638065704,0.21152572752050708,0.9667259000805818,0.0
555,-0.03830512687116498,-0.17378716487012316,0.32552762718939654,0.9667259000805818,0.0
556,-0.039218011894199795,-0.17257465604530123,0.3796756598870734,0.9667259000805818,0.0
557,-0.03560937483218132,-0.12291829494580812,0.540669384478872,0.9669186091861831,0.0
558,0.05852783020522115,0.2450989901097085,0.16482964902529595,0.9667259000805818,0.0
559,-0.07261994136853939,-0.3182783785248334,0.061755505790909444,0.9667259000805818,0.0
560,-0.03419143430536853,-0.18961324781073466,0.3430946146308319,0.9667259000805818,0.0
561,0.015990333503008304,0.07307647563187003,0.62224692104345,0.9728553375624955,0.0
562,0.0004031694795153338,0.001723587205166648,0.9904496351738933,0.9966788781624083,0.0
563,0.011672224770973752,0.06225752468793667,0.7016916821837216,0.9730292304831731,0.0
564,0.004528627454770104,0.021529461852185072,0.8906070686300487,0.9923827129099467,0.0
565,-0.02106562396115147,-0.09527086443272564,0.5393312303898679,0.9669186091861831,0.0
566,-0.0033103961217107597,-0.016318160413133775,0.920025506575564,0.9963206836802571,0.0
567,0.023733227839394425,0.10567751077450419,0.511197081400795,0.9669186091861831,0.0
568,-0.03219149639361775,-0.18061514229432896,0.32062843193118556,0.9667259000805818,0.0
569,-0.006718847788528621,-0.03202488301443562,0.8609094456639727,0.9850918962036881,0.0
570,0.01589152751223467,0.06903900929203388,0.682922406674226,0.9728553375624955,0.0
571,-0.029999735800856603,-0.14557171361861515,0.46058575181721784,0.9667259000805818,0.0
572,-0.01688008183728123,-0.08064731345812176,0.6824945214255941,0.9728553375624955,0.0
573,0.08034411973018588,0.3136342953027853,0.04291749793691216,0.9667259000805818,0.0
574,0.040282038355114666,0.1547803195426104,0.3523132980074648,0.9667259000805818,0.0
575,-0.017987893082212887,-0.08298800243958872,0.6259418047020643,0.9728553375624955,0.0
576,0.004818176210438308,0.021940735434931295,0.8872008059331669,0.9923827129099467,0.0
577,-0.013234211714470551,-0.07394550337575782,0.7007883278629649,0.9730292304831731,0.0
578,0.01647644148156909,0.06527138230032313,0.6564225682984772,0.9728553375624955,0.0
579,0.008136240141302278,0.03928946835384236,0.8372846703351869,0.9850918962036881,0.0
580,0.03823096521329604,0.1738621831791745,0.3321144787287298,0.9667259000805818,0.0
581,0.010882765797432577,0.05237291769199724,0.7539235632466357,0.973124407439487,0.0
582,-0.05613716106861107,-0.2731464666823878,0.13463645806664615,0.9667259000805818,0.0
583,-0.002233530551888193,-0.008546000402728082,0.9539533010848829,0.9963206836802571,0.0
584,-0.018857705782925806,-0.0830880958305808,0.6580079581438987,0.9728553375624955,0.0
585,0.0029666018730687242,0.014318893972120716,0.9318598793731171,0.9963206836802571,0.0
586,-0.014369741443160803,-0.06180098017275355,0.6808705579081653,0.9728553375624955,0.0
587,0.01563941945065775,0.0686523835135737,0.6949387191612169,0.9730292304831731,0.0
588,-0.017392541763321365,-0.07583946680075053,0.6194919486602595,0.9728553375624955,0.0
589,0.010677792834619167,0.04906411357936641,0.7671161075233859,0.973124407439487,0.0
590,-0.003087082591440478,-0.014376259386554319,0.9353229304633727,0.9963206836802571,0.0
591,0.012534367833135928,0.05671402167308714,0.7512168156427388,0.973124407439487,0.0
592,0.02090202539601806,0.08901591354170321,0.5725601977093688,0.9694548253366416,0.0
593,0.03477372349991343,0.15502494313893153,0.38115199191228755,0.9667259000805818,0.0
594,-0.006113102876147893,-0.09037619920594214,0.5869992090562857,0.9728553375624955,0.0
595,0.02532598443616986,0.11456974262134001,0.5024993500705497,0.9669186091861831,0.0
596,0.027061247635973965,0.12765911296758506,0.42395852533334044,0.9667259000805818,0.0
597,0.04874118580784552,0.26582409561026044,0.14097366164449174,0.9667259000805818,0.0
598,0.01659571599946555,0.06909408612608461,0.7069931382968349,0.9730292304831731,0.0
599,-0.01469073519338341,-0.07316405424964444,0.685084281049793,0.9729989575366328,0.0
600,0.012552962244450131,0.06338257918168944,0.7241597339009891,0.973124407439487,0.0
601,0.019353707771829532,0.08539914405993128,0.621326281678918,0.9728553375624955,0.0
602,-0.012402523939304206,-0.06879791304708541,0.689947889367043,0.9729989575366328,0.0
603,0.04259181292103817,0.20108686417941543,0.2458225052180619,0.9667259000805818,0.0
604,0.016326784370135197,0.07401038984595647,0.6478756670914485,0.9728553375624955,0.0
605,0.03211101191365333,0.13710602023010365,0.4749146860824188,0.9669186091861831,0.0
606,-0.007709609052231597,-0.03327070948489505,0.8689049928899711,0.9886883945356346,0.0
607,-0.03378472384176883,-0.15299616726127585,0.33778933171384984,0.9667259000805818,0.0
608,0.000140848943339697,0.0004991554394508935,0.9978338407015359,0.9982492618868213,0.0
609,0.000719411888741982,0.00322704012504778,0.9858007466468399,0.9966707942265605,0.0
610,-0.025342418712406643,-0.11165242760269073,0.5484589513123668,0.9669186091861831,0.0
611,0.03129149213673442,0.1512616066108311,0.42034640611515417,0.9667259000805818,0.0
612,0.026043310064255226,0.10549491116069051,0.5356431402299198,0.9669186091861831,0.0
613,0.050562819613757325,0.21887866814384313,0.21314286265186436,0.9667259000805818,0.0
614,0.03339468793353568,0.13735155865152393,0.4180245217938613,0.9667259000805818,0.0
615,0.027165163023268924,0.12556675211533103,0.46613052417036505,0.9669186091861831,0.0
616,0.04155988665136007,0.19187563932244753,0.25372549770169794,0.9667259000805818,0.0
617,0.024124867254132543,0.10443694691199232,0.5285678732555512,0.9669186091861831,0.0
618,0.013862991055408617,0.05468726244353718,0.7468677081521586,0.973124407439487,0.0
619,-0.026183155558965346,-0.1265758371899455,0.45482490891457084,0.9667259000805818,0.0
620,-0.022433574493028678,-0.10221019433739384,0.5391916578891851,0.9669186091861831,0.0
621,-0.011002851676824226,-0.037303790960117406,0.8534909712538253,0.9850918962036881,0.0
622,-0.01928293758206394,-0.08791927114290485,0.6021765417657456,0.9728553375624955,0.0
623,-0.02198319579763513,-0.09470624581379727,0.6322339940211232,0.9728553375624955,0.0
624,0.023096300352230738,0.08128541248299259,0.6808828540573737,0.9728553375624955,0.0
625,0.04766070300813706,0.1979056887023816,0.2450885830212805,0.9667259000805818,0.0
626,-0.0034322868759906772,-0.01502141713587677,0.9269655432826998,0.9963206836802571,0.0
627,-0.09356865553996627,-0.3443150546492998,0.08624102937184551,0.9667259000805818,0.0
628,0.026800963790283835,0.11534402104442781,0.4989090040506182,0.9669186091861831,0.0
629,-0.015074238250820552,-0.13662899150919175,0.4867203523322212,0.9669186091861831,0.0
630,-0.003307862974427145,-0.014533322812182281,0.9221170801852321,0.9963206836802571,0.0
631,-0.033943041196586275,-0.1329672117202931,0.3575340243881421,0.9667259000805818,0.0
632,0.02451258590234142,0.1196749446624531,0.4756695704811088,0.9669186091861831,0.0
633,-0.04733363055424289,-0.20415058495971744,0.20703542270954395,0.9667259000805818,0.0
634,0.02790835668652615,0.13599214638016216,0.3765386205352974,0.9667259000805818,0.0
635,-0.010317357510552124,-0.05082573309096428,0.756091492344715,0.973124407439487,0.0
636,0.00880137397307396,0.0383782819836892,0.7990622692979699,0.9832231973418762,0.0
637,-0.02711410234687226,-0.13792732458480558,0.4282428082406726,0.9667259000805818,0.0
638,-0.0014205301695848702,-0.006665628648303487,0.9690068699173306,0.9963206836802571,0.0
639,0.03956588252619794,0.17883095614882233,0.2445127330432649,0.9667259000805818,0.0
640,0.0486056896561517,0.23987156449713343,0.1951198886822817,0.9667259000805818,0.0
641,-0.029478227943619744,-0.14595151803071127,0.4351753889136123,0.9667259000805818,0.0
642,0.04073866794991822,0.17106343122937107,0.23119779708192525,0.9667259000805818,0.0
643,0.04304364132792204,0.1752799971989061,0.24330241900546432,0.9667259000805818,0.0
644,0.03609453868688415,0.16572471137176142,0.2993161368293257,0.9667259000805818,0.0
645,-9.334920408153244e-05,-0.0004322466167848635,0.9976040258828942,0.9982492618868213,0.0
646,-0.020990925041140918,-0.10614890127021193,0.5691587191072234,0.9694548253366416,0.0
647,0.06037229190104509,0.2313030566139802,0.09472270125954853,0.9667259000805818,0.0
648,0.08089989677286674,0.40679958325886223,0.012342340407616883,0.9667259000805818,0.0
649,0.053003213438897266,0.24986108206300983,0.10778029211768124,0.9667259000805818,0.0
650,0.01837620346206828,0.08718637281558721,0.5743293165987342,0.9694548253366416,0.0
651,-0.018809051723688564,-0.08358917701945748,0.6120454615207063,0.9728553375624955,0.0
652,0.027454602200595236,0.10819305354574427,0.45198627124724455,0.9667259000805818,0.0
653,0.0035567442986293137,0.015595972129655005,0.9186491320112553,0.9963206836802571,0.0
654,-0.030035846977064577,-0.13659146879312378,0.35232957105363316,0.9667259000805818,0.0
655,0.00763132263161736,0.032785766531139654,0.8152815031567896,0.9850918962036881,0.0
656,-0.03068191833946525,-0.14204868412763438,0.3838941178485594,0.9667259000805818,0.0
657,0.014669711150557714,0.06258716480842715,0.6667149603329758,0.9728553375624955,0.0
658,0.003236418301817293,0.015790786103143956,0.9233195404716937,0.9963206836802571,0.0
659,0.0027056669502224864,0.01233925875415988,0.9408569929653501,0.9963206836802571,0.0
660,0.0539655129218352,0.25297032798609176,0.09756318430762086,0.9667259000805818,0.0
661,-0.024651124426481538,-0.10125339954580065,0.45999184626735456,0.9667259000805818,0.0
662,-0.04186860356205535,-0.19422531752245428,0.24074742331339624,0.9667259000805818,0.0
663,0.013568091470627791,0.062620187234312,0.7058919737843726,0.9730292304831731,0.0
664,0.012026298075386506,0.05426213618385145,0.7296637714847046,0.973124407439487,0.0
665,-0.004608655991119882,-0.09561889660428101,0.5018223417482393,0.9669186091861831,0.0
666,-0.02436171773031198,-0.11961135782299322,0.44932609388466715,0.9667259000805818,0.0
667,-0.01633778975602255,-0.0726864048726201,0.6385315328569643,0.9728553375624955,0.0
668,0.04930137574870667,0.2512993073456407,0.12626977174987875,0.9667259000805818,0.0
669,-0.05738603116398753,-0.28248110578470287,0.08294538070432285,0.9667259000805818,0.0
670,-0.02941673200471452,-0.13857553089236474,0.4275169751180813,0.9667259000805818,0.0
671,0.012801255445350868,0.06476906936362226,0.6844509941073874,0.9729989575366328,0.0
672,-0.04512451600099236,-0.20622166972188752,0.22061453033450312,0.9667259000805818,0.0
673,-0.023152448245418768,-0.12950405973618873,0.44073914352610677,0.9667259000805818,0.0
674,0.03330277949827917,0.15981171255060245,0.3470720073196988,0.9667259000805818,0.0
675,-0.036333536158802984,-0.16685329859437567,0.32330061512487696,0.9667259000805818,0.0
676,0.018806793578459897,0.08495422497237767,0.641521020647386,0.9728553375624955,0.0
677,-0.027249641407189128,-0.12236252512627326,0.514081293597562,0.9669186091861831,0.0
678,-0.07832423564634744,-0.33779730084001575,0.04454253587468878,0.9667259000805818,0.0
679,0.03696023755754437,0.1528245285707511,0.35257729359638834,0.9667259000805818,0.0
680,-0.031346785758846,-0.14236850058964035,0.4059838485899415,0.9667259000805818,0.0
681,-0.0017979041786715193,-0.008521310637970621,0.9613594188734211,0.9963206836802571,0.0
682,0.00024684477796147256,0.0012706658881067867,0.99434374869883,0.997514405311541,0.0
683,0.025758122186313556,0.10768052310298011,0.5037581664163578,0.9669186091861831,0.0
684,0.05770114366196127,0.24202658510296754,0.19111600299851053,0.9667259000805818,0.0
685,0.037562333332057066,0.15124833036873175,0.4061253459440499,0.9667259000805818,0.0
686,-0.055924855892280426,-0.27476364145772103,0.1078543149544654,0.9667259000805818,0.0
687,0.02190438704295598,0.10316606011300833,0.5398795043497217,0.9669186091861831,0.0
688,-0.03586760518702417,-0.1430686141788908,0.408961102990147,0.9667259000805818,0.0
689,0.05940721503999096,0.2415043437479042,0.1533403688900847,0.9667259000805818,0.0
690,-0.04062441097031319,-0.20388702515373425,0.20935122236922227,0.9667259000805818,0.0
691,-0.04036179290544248,-0.1739767948968003,0.3333590828739994,0.9667259000805818,0.0
692,0.03127279066461945,0.12028305607588967,0.5094709755940621,0.9669186091861831,0.0
693,0.0343812700281957,0.14513725376441833,0.37088447138654157,0.9667259000805818,0.0
694,-0.05291663467845771,-0.2515270050220286,0.14876877690311052,0.9667259000805818,0.0
695,0.05611146684177345,0.2240910540662894,0.19823769817984796,0.9667259000805818,0.0
696,0.01137344110857102,0.04650027571377527,0.8053329007249179,0.9837683380337717,0.0
697,-0.07601678244668816,-0.34181287694206774,0.04652741857011388,0.9667259000805818,0.0
698,0.007266220469775948,0.03121070991794686,0.8630769398002976,0.9858319795632176,0.0
699,-0.012916389631821814,-0.05771926572933267,0.7397791950642876,0.973124407439487,0.0
700,0.036608190503174654,0.16008044473683236,0.3722986362974434,0.9667259000805818,0.0
701,0.017921390134822093,0.07975443999465327,0.5984367813865749,0.9728553375624955,0.0
702,-0.008394205792269056,-0.09646521681446196,0.5647799144583203,0.9692592591363912,0.0
703,0.05345185269589267,0.24157200813370694,0.1461344004680158,0.9667259000805818,0.0
704,0.040449766143199214,0.1908428346381632,0.2190586967402694,0.9667259000805818,0.0
705,0.0727570044415736,0.38818822706742206,0.025313906208432678,0.9667259000805818,0.0
706,0.020780712081789613,0.08725840096284071,0.621828278612661,0.9728553375624955,0.0
707,-0.006356952127430169,-0.03062432570624503,0.8649119934705545,0.9861192073142301,0.0
708,0.027873220544982518,0.1400318642991734,0.4261378644138494,0.9667259000805818,0.0
709,0.036641025776556126,0.16390382588441868,0.3154566162042235,0.9667259000805818,0.0
710,0.013863889792802776,0.07663397322914725,0.6466582358334665,0.9728553375624955,0.0
711,0.0699951572773762,0.3239196215309436,0.06341701194722288,0.9667259000805818,0.0
712,0.02158046108974514,0.09755274265110096,0.5306060452726437,0.9669186091861831,0.0
713,0.07353051202623982,0.3051212553367265,0.10835372038563405,0.9667259000805818,0.0
714,0.05387304006872732,0.23425075280528243,0.24538484331488822,0.9667259000805818,0.0
715,-0.019583965088779246,-0.08691784573351863,0.5814685316832624,0.9728553375624955,0.0
716,0.0007605060636964173,0.002780270367285037,0.9877951000772245,0.9966707942265605,0.0
717,0.024555867069756154,0.10586473415447158,0.5600466509295553,0.9669186091861831,0.0
718,-0.03734184373021313,-0.15173769419448835,0.42718887014521945,0.9667259000805818,0.0
719,0.06287567490757667,0.30248148995550256,0.09218758441784744,0.9667259000805818,0.0
720,0.03940050234117923,0.15852546369575662,0.3527058187250205,0.9667259000805818,0.0
721,0.08061562638788676,0.3443825671677346,0.040850576931283744,0.9667259000805818,0.0
722,0.06589212529265269,0.27528378727835334,0.09364075677661884,0.9667259000805818,0.0
723,0.047500213467231586,0.221320387077672,0.17743525707976252,0.9667259000805818,0.0
724,0.06879015150955134,0.31192241885016214,0.06323197591614382,0.9667259000805818,0.0
725,0.04940153666172399,0.21476612498242909,0.1941080006154797,0.9667259000805818,0.0
726,0.03125838416495855,0.12567302873803374,0.44412538180042405,0.9667259000805818,0.0
727,-0.006208381651588013,-0.02994764103369834,0.8543681067775271,0.9850918962036881,0.0
728,0.0026805796460677347,0.011817016101530436,0.9428494301233281,0.9963206836802571,0.0
729,0.0015789375178043644,0.00549275327114071,0.9782282413659805,0.9966707942265605,0.0
730,0.03132838896185619,0.13585893654936845,0.4223060641338161,0.9667259000805818,0.0
731,-0.01626070421373394,-0.06925250983170701,0.7241218173445463,0.973124407439487,0.0
732,0.021361790934551896,0.07485127204071149,0.7091886122175435,0.9730292304831731,0.0
733,0.08197391168107275,0.3378822533680398,0.041421928451227594,0.9667259000805818,0.0
734,-0.019946257367151873,-0.08636886370224997,0.587073956174569,0.9728553375624955,0.0
735,-0.11101687022219128,-0.3659621020963878,0.07183118430923699,0.9667259000805818,0.0
736,0.0349186783796882,0.15091120749109557,0.35235776881682945,0.9667259000805818,0.0
737,0.009961917634709622,0.037229631528403695,0.8481392383409727,0.9850918962036881,0.0
738,0.03425971990089603,0.15453955072846792,0.30478959374122355,0.9667259000805818,0.0
739,0.1020611858448767,0.4204020610873632,0.016898468943002582,0.9667259000805818,0.0
740,-0.007215450571943287,-0.0651987253436331,0.7379054761833016,0.973124407439487,0.0
741,0.005981939031990433,0.028938128184722717,0.8466108640135014,0.9850918962036881,0.0
742,-0.021339114216956237,-0.09731231171765455,0.5078346633234176,0.9669186091861831,0.0
743,0.0068693856090251155,0.03795241057704067,0.8168682874392216,0.9850918962036881,0.0
744,0.0026868479319774223,0.013113975481014027,0.9360407661023196,0.9963206836802571,0.0
745,-0.014235214650830424,-0.06850840834369509,0.6732321241365875,0.9728553375624955,0.0
746,-0.0071975664362185325,-0.03705808112752265,0.8195007613600926,0.9850918962036881,0.0
747,-0.019403094482289777,-0.08508268067192258,0.6054269526368234,0.9728553375624955,0.0
748,-0.02562891703602293,-0.15185534101180942,0.37684083352112285,0.9667259000805818,0.0
749,-0.001129349644465212,-0.005462260738343189,0.9749421568633945,0.9966707942265605,0.0
750,-0.010392310577509226,-0.04815999894954992,0.7847260646555915,0.9781342663836873,0.0
751,-0.0008979419766974575,-0.00433900274068735,0.9820256325540835,0.9966707942265605,0.0
752,0.010556469408502175,0.048863744317997004,0.8018288285311399,0.9837683380337717,0.0
753,0.08064540867101797,0.33418364123461775,0.04820772974573425,0.9667259000805818,0.0
754,0.09333097455452281,0.37899791772428687,0.01999198610361704,0.9667259000805818,0.0
755,0.035217102786460286,0.16194093710137925,0.3659274122032796,0.9667259000805818,0.0
756,0.0009153573630731916,0.00450603987307556,0.9776117365482675,0.9966707942265605,0.0
757,-0.006929839548581583,-0.03898907655156733,0.8378703048797393,0.9850918962036881,0.0
758,0.03781440796538821,0.15840055663165076,0.27248128061705995,0.9667259000805818,0.0
759,0.01931052831964936,0.09093079210046184,0.6325166450475165,0.9728553375624955,0.0
760,0.027744837071411926,0.12384092281289856,0.5017475745998226,0.9669186091861831,0.0
761,-0.05713076387073723,-0.28945498198619724,0.08299605652819636,0.9667259000805818,0.0
762,-0.0011403876428493914,-0.004998019431826525,0.9780128810787013,0.9966707942265605,0.0
763,-0.0008671036371556562,-0.0034089245725215734,0.9825627319851449,0.9966707942265605,0.0
764,0.04982000623821118,0.2266742748691337,0.19730183737180518,0.9667259000805818,0.0
765,0.02760254983674104,0.14239547475481412,0.38720488633705463,0.9667259000805818,0.0
766,-0.006170091799350479,-0.026004077756236223,0.8804203319349939,0.9907096628832485,0.0
767,0.03401083416793086,0.14905938532779633,0.3714558052769158,0.9667259000805818,0.0
768,0.030507879773620926,0.13777054228775515,0.4137937732495799,0.9667259000805818,0.0
769,-0.0017567691635272942,-0.008562959333820175,0.9608118233411767,0.9963206836802571,0.0
770,0.062173776104896036,0.283048455039808,0.09626969551355129,0.9667259000805818,0.0
771,-0.01975497756031267,-0.07992168414211924,0.6828274926082754,0.9728553375624955,0.0
772,-0.02240893308345558,-0.09628618262145955,0.559437478716609,0.9669186091861831,0.0
773,0.044793933820551884,0.2061811453251986,0.23078702201105722,0.9667259000805818,0.0
774,0.02084505710574291,0.09979494662382245,0.574717899620558,0.9694548253366416,0.0
775,0.019800853268087178,0.09175966667615228,0.5828550900975042,0.9728553375624955,0.0
776,0.04554467873148708,0.21906612560693334,0.15744105587757176,0.9667259000805818,0.0
777,-0.03661382001889462,-0.16452176118600223,0.3779944946370387,0.9667259000805818,0.0
778,0.0402334142336805,0.18345021518864657,0.2512543269037502,0.9667259000805818,0.0
779,-0.016436462135338083,-0.2699262551724503,0.1321586689964721,0.9667259000805818,0.0
780,-0.03365602323093392,-0.14866508184828756,0.3456213121617795,0.9667259000805818,0.0
781,-0.05045199511016514,-0.2250139327140423,0.1300006497227308,0.9667259000805818,0.0
782,0.011414797785600748,0.057416875220382524,0.7219029710963751,0.973124407439487,0.0
783,-0.1284738663256625,-0.5182023288442459,0.002170089491134773,0.9667259000805818,0.0
784,-0.08372145730047992,-0.3806316276569156,0.03375561274425784,0.9667259000805818,0.0
785,-0.03505576690526002,-0.16649118309304392,0.3125470997569254,0.9667259000805818,0.0
786,-0.04865625290539023,-0.206982753363262,0.18403512909056224,0.9667259000805818,0.0
787,-0.013955886961991577,-0.07438395600686692,0.6409648635397407,0.9728553375624955,0.0
788,-0.026965107374155993,-0.1176562562548341,0.48187354379499714,0.9669186091861831,0.0
789,-0.016152806928989703,-0.06828634662714116,0.6479813482922179,0.9728553375624955,0.0
790,-0.0060536600845651906,-0.024658125182527996,0.8921139282256634,0.9923827129099467,0.0
791,-0.07763639953899236,-0.3363393664404075,0.08198599802927285,0.9667259000805818,0.0
792,-0.07638204238251242,-0.3192799622068994,0.04968925866383136,0.9667259000805818,0.0
793,0.03233229705357098,0.12456243825397774,0.4638017653582225,0.9669186091861831,0.0
794,-0.08884096556177781,-0.3792097644391951,0.0326711759432456,0.9667259000805818,0.0
795,-0.08260838746620269,-0.36462937996341616,0.040290939609444215,0.9667259000805818,0.0
796,0.02299463295434141,0.10740423367033822,0.5371657983142825,0.9669186091861831,0.0
797,-0.009374502014777967,-0.03784434598980461,0.8156733320046827,0.9850918962036881,0.0
798,0.04934809804254552,0.19078227098629144,0.22373410467296678,0.9667259000805818,0.0
799,0.021534196127922477,0.07905790084612513,0.6233481167709927,0.9728553375624955,0.0
800,-0.043519432981195545,-0.1911460558265721,0.21923607518021015,0.9667259000805818,0.0
801,-0.01849663054429068,-0.08082841358620665,0.6215316831031918,0.9728553375624955,0.0
802,-0.004924822217437055,-0.02039054238226696,0.9061066519563481,0.9963206836802571,0.0
803,0.02317055050737181,0.0797693991289369,0.610777859482624,0.9728553375624955,0.0
804,-0.0797552186681393,-0.3682759408639687,0.015929443640785475,0.9667259000805818,0.0
805,0.00946330506385245,0.041515534752099556,0.8028078731476238,0.9837683380337717,0.0
806,-0.033240761528907314,-0.1307384056894809,0.48603800101616224,0.9669186091861831,0.0
807,-0.0751470472917027,-0.3296121692346855,0.04757979135037171,0.9667259000805818,0.0
808,-0.08760917191725578,-0.36261165801246975,0.05112878691165704,0.9667259000805818,0.0
809,-0.02335174859358271,-0.08859595589304167,0.6335500596551724,0.9728553375624955,0.0
810,0.0369953191003327,0.13645812459264817,0.4068035651089139,0.9667259000805818,0.0
811,-0.05552476739462628,-0.2250858516551045,0.13379564142427194,0.9667259000805818,0.0
812,-0.12171893163089442,-0.4810697660365707,0.009339282230254941,0.9667259000805818,0.0
813,-0.033559337942591395,-0.13496699149053332,0.3574323480126055,0.9667259000805818,0.0
814,-0.01738643093929003,-0.07126298810251105,0.689717097090049,0.9729989575366328,0.0
815,-0.021626462985160345,-0.08825431189486083,0.5319212037729218,0.9669186091861831,0.0
816,0.03156526042142327,0.12285658072179162,0.4757956557136582,0.9669186091861831,0.0
817,-0.0032984873291245784,-0.013040750443413594,0.9425228229537947,0.9963206836802571,0.0
818,0.022532665805134397,0.09372228030107307,0.5521183169019602,0.9669186091861831,0.0
819,-0.0022445782294525226,-0.03292737849349843,0.8427460365754084,0.9850918962036881,0.0
820,0.033012961542045874,0.16115422938573606,0.2832548113715283,0.9667259000805818,0.0
821,0.012735097672555155,0.05601652253779142,0.6919657500552966,0.9729989575366328,0.0
822,0.05834458489572221,0.2932923531185018,0.06009942989638411,0.9667259000805818,0.0
823,-0.0285473567956447,-0.132279149047459,0.40505902226317225,0.9667259000805818,0.0
824,0.03811703881495474,0.17099823383688986,0.2907837958831455,0.9667259000805818,0.0
825,0.04906979917485954,0.2349398768602397,0.14092206911465113,0.9667259000805818,0.0
826,-0.028234140622661427,-0.12413278769129944,0.41861779142147626,0.9667259000805818,0.0
827,-0.00906400719631125,-0.04929209434687419,0.7811024172467982,0.9781342663836873,0.0
828,0.004120511958016888,0.017563625621037887,0.9257625953364247,0.9963206836802571,0.0
829,-0.026061619084931813,-0.11810602226554896,0.503251348171609,0.9669186091861831,0.0
830,0.03087902858904907,0.14008664877000715,0.47368106924912734,0.9669186091861831,0.0
831,-0.016096428591755037,-0.07098590801435589,0.7043355158976665,0.9730292304831731,0.0
832,-0.0017828240342790637,-0.007952037309045777,0.9612705357501972,0.9963206836802571,0.0
833,0.0272482431966135,0.11805699693060903,0.45653553326757623,0.9667259000805818,0.0
834,0.020464410833350724,0.08595671356046988,0.6229196194621427,0.9728553375624955,0.0
835,0.04915096915497108,0.23214875051180783,0.12905570420902468,0.9667259000805818,0.0
836,0.002310051333867906,0.012762804722569368,0.9460854393506073,0.9963206836802571,0.0
837,0.014514563756569898,0.06126647549064399,0.6708236709569817,0.9728553375624955,0.0
838,0.09710713853943814,0.45172539327208383,0.009794002229487713,0.9667259000805818,0.0
839,0.019000208431113774,0.08731174444563981,0.6252770372054113,0.9728553375624955,0.0
840,0.022558756329205284,0.10582108134686123,0.5015036647844098,0.9669186091861831,0.0
841,-0.036388844947665686,-0.16474767786522931,0.3785232054193065,0.9667259000805818,0.0
842,0.028850598823559885,0.11865490144421091,0.4182295385660495,0.9667259000805818,0.0
843,0.029848284005971934,0.13921755560829863,0.4279843796420112,0.9667259000805818,0.0
844,0.04766008614119121,0.2276815997237136,0.1640271154682638,0.9667259000805818,0.0
