,betas,betas_std,pvalues,qvalues,reject
516,-0.010434295346737293,-0.051034101512684095,0.4969788853452104,0.8421549919808844,0.0
517,-0.017333080305794116,-0.07210852210530999,0.3230880580802442,0.7443611266796131,0.0
518,0.005471858961620526,0.023228940977607804,0.7472895244419973,0.9485719624383208,0.0
519,-0.04425811210988821,-0.17353703298291578,0.011258979386874729,0.30023945031665944,0.0
520,-0.012178886553601973,-0.0561050893715592,0.4123547258413377,0.8053500748826127,0.0
521,5.496777492973795e-05,0.00023761680349115855,0.9973396224523938,0.9994641748254077,0.0
522,0.01303712875800437,0.054586459417577976,0.4864333250501802,0.8408423221360259,0.0
523,0.008015233468390325,0.032873151597662895,0.6237723035873695,0.9074761518981375,0.0
524,0.01946869372985321,0.08911836644869237,0.2719566425839128,0.7130390795139945,0.0
525,0.008085324479747219,0.0336476450629528,0.6664010222461603,0.9260259693188445,0.0
526,-0.006316641046683898,-0.025491519329680287,0.7375819908854002,0.9467611794873912,0.0
527,-0.00489240064249368,-0.07134208513942684,0.283727617674362,0.7162864199005715,0.0
528,0.007340171418186979,0.03463689788056214,0.6704238405214024,0.9260259693188445,0.0
529,0.003306639087863097,0.015932900333926373,0.835450964136173,0.9719856826752985,0.0
530,-0.015146636449674445,-0.08173045320092401,0.32354625556240557,0.7444427119134995,0.0
531,0.0020539017728570114,0.009241256666679402,0.9130396022306972,0.9862013567052447,0.0
532,0.00674555961613737,0.033452057764298,0.6937393767319576,0.9354625718739755,0.0
533,-0.025145958736905005,-0.12953689970447105,0.11481024127861457,0.54897770542418,0.0
534,0.02067339329650915,0.09670667031659026,0.23674443028132866,0.6771989313142673,0.0
535,0.018414263744453093,0.10474615019376393,0.20422762000051764,0.6436913173759037,0.0
536,-0.02123069766014563,-0.10213665935977823,0.2166803785794342,0.6550802143099174,0.0
537,-0.015386820863518223,-0.0711390377951957,0.3761560556176944,0.7831877834682726,0.0
538,-0.025181363141356883,-0.10826483785635874,0.2293561388021937,0.6692829587437931,0.0
539,0.00017453010698004396,0.000735971842996553,0.9937647632045801,0.9994641748254077,0.0
540,-0.02061012165034421,-0.09408603142182,0.2360588810383419,0.6771989313142673,0.0
541,0.009307143012828164,0.0329491290630848,0.706460156017692,0.939884876050242,0.0
542,-0.02079371922005513,-0.09412016730894958,0.2723548176157672,0.7130390795139945,0.0
543,0.0032764627569537436,0.01408373962320393,0.8746233694595137,0.97958777904866,0.0
544,0.02387167176541063,0.11776433973780648,0.18239505132024444,0.6232554798662654,0.0
545,0.006489870947723462,0.026534341232238752,0.7481259958561584,0.9485719624383208,0.0
546,-0.019567169264029616,-0.0849505230441459,0.3013039894166465,0.7284121998154596,0.0
547,-0.00665137682174311,-0.027751437331140858,0.7351869713499052,0.9467179915168369,0.0
548,-0.009456592164239124,-0.04575354563823539,0.5660743165548754,0.8832055968770136,0.0
549,-0.013458812263852983,-0.06371853073977608,0.4311013963480582,0.8119031755638079,0.0
550,-0.005444858122074778,-0.023485304288035247,0.7715691736590758,0.950129711962275,0.0
551,-0.028395265211800618,-0.11629101348680373,0.15154797086778052,0.5850187736399489,0.0
552,-0.017744406692548398,-0.08731675220223811,0.27750802319375956,0.7130390795139945,0.0
553,0.001080503900749645,0.004818680735139982,0.9522719986067081,0.9894010618802316,0.0
554,0.11806630656729707,0.3604544977007776,0.00017439679440020342,0.14394068499492793,0.0
555,-0.022512269742695705,-0.10213628965472826,0.21189773854309815,0.6486993728323828,0.0
556,-0.016490209768258067,-0.07256339986200987,0.42489503655544936,0.8119031755638079,0.0
557,0.03936758449960498,0.13589107884178006,0.14417691490424256,0.5850187736399489,0.0
558,-0.02187642211254067,-0.09161263877708341,0.2615942799795272,0.7084845082778862,0.0
559,0.002319504558026056,0.01016591497868341,0.8973908600065867,0.9840057355772518,0.0
560,0.009997578371160401,0.05544293018735692,0.549228027379518,0.8720567152285478,0.0
561,-0.017388979072151683,-0.0794683428704043,0.2468514935858059,0.6907032429653976,0.0
562,-0.026459878916964885,-0.11311845531150236,0.08969507554767307,0.5196817747608914,0.0
563,0.005179255102337973,0.027625205025248088,0.7135810148393964,0.9406065564916428,0.0
564,-0.015056276093264915,-0.07157875648270881,0.3230865335453248,0.7443611266796131,0.0
565,0.006378745970170702,0.028848357100441535,0.6878217830665725,0.933582585600113,0.0
566,0.012441809163478049,0.061330254837992766,0.41497726687034464,0.807993143173092,0.0
567,-0.018616029508229694,-0.08289203947509127,0.2656647342579669,0.7112120170669515,0.0
568,-0.008068197100117053,-0.04526781077456149,0.5906810663847439,0.8937056729238189,0.0
569,-0.002534865509671442,-0.012082245938530179,0.8863987543056853,0.9831817601164567,0.0
570,0.0019358807113328581,0.008410222762731567,0.9143439789497207,0.9862013567052447,0.0
571,-0.012516563371027602,-0.06073578749598346,0.505827544080446,0.8479629805415132,0.0
572,-0.0014356693267432163,-0.00685914175844593,0.9400789050963995,0.9894010618802316,0.0
573,-0.0014567275633458115,-0.005686535919645602,0.9367513906309762,0.9894010618802316,0.0
574,0.019928009343840987,0.07657168753219758,0.3201148899606583,0.7431238516943852,0.0
575,-0.003534500298403168,-0.01630658565992047,0.8360417250985683,0.9720328609306998,0.0
576,0.009797879552549116,0.044617023889677386,0.5331817674075077,0.8677970665667092,0.0
577,0.0069177873835115575,0.0386527948439064,0.6644541748442262,0.9244579823919669,0.0
578,-0.007446372370759479,-0.029498785784908835,0.6640900467673532,0.9244579823919669,0.0
579,0.0071984972540253276,0.0347611581203872,0.6945529840162716,0.9356672323535266,0.0
580,-0.016662944930239926,-0.07577773586418038,0.36104096041535105,0.7682076227341045,0.0
581,-0.029299643440846256,-0.1410034767719019,0.06834195293976049,0.48131238830879863,0.0
582,0.022898980299334386,0.11141952033784087,0.18725622195000005,0.6282144220258067,0.0
583,-0.032990092284239894,-0.12622766306410807,0.06547859090398132,0.4793508940296312,0.0
584,-0.005470108880710136,-0.024101602608290855,0.7814338226050488,0.9506788652698839,0.0
585,-0.002738302883463742,-0.013216963492073963,0.8646162165060421,0.9778016184500485,0.0
586,0.0051545964214770364,0.02216874343232243,0.7498858158701872,0.9487606429501152,0.0
587,0.013996737975895526,0.06144150212812096,0.44823907640500904,0.8168785321003014,0.0
588,-0.0011871015620342276,-0.005176307794923118,0.9416421097053038,0.9894010618802316,0.0
589,0.0009901029453766846,0.004549491090492741,0.952675801141879,0.9894010618802316,0.0
590,0.011880598392418784,0.05532685281256931,0.49987557718207654,0.8446313570582609,0.0
591,0.0012839508972731961,0.005809468812830176,0.9440526310954864,0.9894010618802316,0.0
592,-0.016314068641762172,-0.06947708158488593,0.3415895816895005,0.7577947756522057,0.0
593,0.004237146003801534,0.01888964574968048,0.817618570717147,0.9657257173710779,0.0
594,-9.095944740309878e-05,-0.001344745754275803,0.9860615206972754,0.9990296946177948,0.0
595,0.005462029381766145,0.024709140212747026,0.754600745887832,0.9490291995576315,0.0
596,-0.017719534881486483,-0.08359038487795523,0.25784072704565797,0.7007756281298646,0.0
597,-0.022558731641693166,-0.12303054054549459,0.1409222668205919,0.5794622039757382,0.0
598,0.016572907341277306,0.06899912527032391,0.417142051720899,0.807993143173092,0.0
599,-0.014338824440819457,-0.07141143826054118,0.39250527280640013,0.7903300749635163,0.0
600,-0.02600898731678185,-0.1313249148638449,0.11425096651900181,0.5487112144905907,0.0
601,0.02394138405648568,0.10564248102422943,0.1865608901008054,0.6268928132628033,0.0
602,0.013119229699567308,0.07277354420218259,0.3615746455080232,0.7682076227341045,0.0
603,-0.033395212953615146,-0.1576673588395039,0.049257820703249564,0.44415074241219293,0.0
604,0.00165659019045712,0.007509432539269077,0.9202482748541643,0.9892074479052515,0.0
605,-0.017179106168093036,-0.07335050306577776,0.4087994971946308,0.8020400370387911,0.0
606,0.023017978687599062,0.09933376344458097,0.28723834064996245,0.717938324198227,0.0
607,-0.010103652238312354,-0.04575500084128062,0.5356856129873904,0.8684536827854809,0.0
608,-0.02132522502283037,-0.07557459655162095,0.3745458760203675,0.7807249529498562,0.0
609,-0.027076385570109607,-0.12145557231309,0.14794516770901023,0.5850187736399489,0.0
610,-0.027981983715314775,-0.12328169802609805,0.15242370752431456,0.5850187736399489,0.0
611,0.03804766772490604,0.18392064279696346,0.03430160396880277,0.398316642588213,0.0
612,-0.021492711988967395,-0.0870615807393229,0.2693922969965675,0.7130390795139945,0.0
613,-0.009833500775370006,-0.04256771219140734,0.6008323282524088,0.8955229447559571,0.0
614,0.00475792008463896,0.019569212350934128,0.8030405967662422,0.9617780346958171,0.0
615,-0.005238316592050426,-0.024213305859868348,0.7614562551983578,0.950129711962275,0.0
616,-0.009775507714988049,-0.04513202377690978,0.5619122898486646,0.8817616937161906,0.0
617,-0.01827366493771176,-0.07910699590110333,0.3027493794429857,0.7295464904510205,0.0
618,-0.037601508070655126,-0.14833188104311637,0.058606811364151336,0.4664928766860877,0.0
619,-0.022229195382361323,-0.10746141767537279,0.17047236166953844,0.6154107182072179,0.0
620,-0.007013756288511816,-0.031955558108080914,0.6780816546862553,0.9294740716223199,0.0
621,0.047446207814597866,0.16086042692860403,0.0854382170780563,0.507747118635306,0.0
622,-0.0004100224361449443,-0.0018694700216020238,0.9809023501150471,0.996715626887786,0.0
623,-0.016753641871192874,-0.07217669987273914,0.4307757798673565,0.8119031755638079,0.0
624,0.02113381865872839,0.07437862951282553,0.4164004910971162,0.807993143173092,0.0
625,-0.011764814824324617,-0.048852065397912446,0.535058281828136,0.8684536827854809,0.0
626,-0.013791017985906782,-0.06035644495330941,0.42628195316593354,0.8119031755638079,0.0
627,0.035277572721640546,0.1298148328566963,0.16220740781842166,0.5951912626834681,0.0
628,0.010842636853109126,0.0466637447499369,0.554333591397864,0.8780113851924838,0.0
629,-0.0017933644150335683,-0.01625459060401696,0.8580893622620503,0.9778016184500485,0.0
630,-0.0010862841061938808,-0.004772663711622195,0.9446755945224172,0.9894010618802316,0.0
631,-0.040580121225370795,-0.15896706306775435,0.017469336394041714,0.3470544187437311,0.0
632,-0.006999751810769155,-0.034174073430768954,0.659870094474763,0.9215019407008911,0.0
633,0.036031460738754,0.15540417459294975,0.03796664948041659,0.4114145799645472,0.0
634,0.03906052108601993,0.19033453531070593,0.007507997567560387,0.2673654971121908,0.0
635,0.03590672525493952,0.17688498553157472,0.019497805873529655,0.35684135214089185,0.0
636,-0.02463538653690942,-0.10742229726667611,0.12388624865915052,0.560269204234148,0.0
637,-0.007291852052394358,-0.03709308285365433,0.6453764116542691,0.9169286396204129,0.0
638,0.004665059684800939,0.0218901056428477,0.7828618392395391,0.9511405523471036,0.0
639,-0.04343593859096253,-0.1963229412183644,0.005773882532045682,0.2636272477110108,0.0
640,0.03470312521324152,0.17126169789438786,0.045726858286450615,0.4323266601628058,0.0
641,0.02656975486314447,0.13155119308381413,0.12850783918232725,0.5681999146205327,0.0
642,0.005029212496825499,0.02111788110367645,0.7492806414837312,0.9485719624383208,0.0
643,-0.01349309986221078,-0.05494587430545016,0.4293062210829731,0.8119031755638079,0.0
644,0.01102417621315582,0.050616477935499615,0.493405900922002,0.8421549919808844,0.0
645,0.005601417977567653,0.02593695354802545,0.6970464662945389,0.9372053328329935,0.0
646,0.0014219740671409951,0.007190773373060663,0.933635740997782,0.9894010618802316,0.0
647,-0.01628434715665345,-0.062389867167392254,0.3301000157288989,0.7514628274030974,0.0
648,0.020920495650481558,0.10519727776759033,0.1619675818479312,0.5951912626834681,0.0
649,-0.0008797701856933168,-0.004147301952128698,0.9540103407082866,0.9894010618802316,0.0
650,-0.016944832388449245,-0.08039519571964349,0.26294095624504116,0.7098531998020092,0.0
651,0.018036938328406017,0.08015783320556048,0.29353859934724436,0.7208503974525009,0.0
652,-0.030316914745874585,-0.11947285036135438,0.07265147338326121,0.48746795044252683,0.0
653,-0.017925784749322732,-0.07860279398224733,0.2660206486913886,0.7112120170669515,0.0
654,0.01127914545120708,0.05129321124481768,0.4506090132271853,0.8168785321003014,0.0
655,-0.023496006750847793,-0.10094378509903276,0.11998899987265725,0.5593855577639567,0.0
656,-0.007370635718236766,-0.034123977952608645,0.6512788109968763,0.9190365853958634,0.0
657,-0.006723805522097237,-0.028686585579791868,0.6697158636322313,0.9260259693188445,0.0
658,0.030281724896004017,0.1477473540421524,0.0515725163813314,0.4507177902234005,0.0
659,-0.007008038067827321,-0.03196032500260666,0.6778264475890197,0.9294740716223199,0.0
660,0.005288244373587139,0.02478933009669543,0.7258045784466763,0.9406065564916428,0.0
661,-0.0386492881616792,-0.15875023583878947,0.012315721007957841,0.30496071067324176,0.0
662,-0.0032318890552301754,-0.014992491378870737,0.8448488543841561,0.9747666971517543,0.0
663,-0.015897480552315362,-0.07337090930547432,0.33952458696728605,0.7577947756522057,0.0
664,-0.026853065262796245,-0.12115986774233183,0.09560916901153053,0.5255241195803654,0.0
665,-0.008115358229528503,-0.16837481490290845,0.01061128297226439,0.2985814481086675,0.0
666,0.0338306576668158,0.16610203534777046,0.023185601222894717,0.37032006603386586,0.0
667,-0.0011033356411213995,-0.004908711785288362,0.9453167067275083,0.9894010618802316,0.0
668,-0.020057565551154673,-0.10223755936825459,0.1788445572334651,0.6232554798662654,0.0
669,0.018588974042867346,0.09150369587377256,0.224716306619587,0.6648789726440127,0.0
670,0.027543864855313537,0.1297528799100091,0.10835073950945268,0.5417536975472633,0.0
671,-0.0019827236207785553,-0.010031763233794892,0.8918042440888936,0.9839257663105858,0.0
672,0.019326281233455186,0.0883222323180217,0.25705743288620303,0.7007756281298646,0.0
673,0.028149490086990952,0.1574551946786138,0.0428237150657054,0.41708167545339986,0.0
674,-0.018880133038417322,-0.09060103809679308,0.24917334510921804,0.6907032429653976,0.0
675,0.0023966833345331986,0.011006209753579303,0.8880405928055966,0.9831817601164567,0.0
676,0.02389609050915053,0.10794364497091982,0.20110898802744526,0.6402779107483227,0.0
677,0.013337269732209252,0.0598900359214564,0.4900449697265624,0.8417416139315618,0.0
678,-0.037582469727320544,-0.16208593327501516,0.03726926915354451,0.4114145799645472,0.0
679,0.011910915983955366,0.049249686700734686,0.5174065877727885,0.8554894297038157,0.0
680,0.020287055866630366,0.09213824177476886,0.24509963289127326,0.6907032429653976,0.0
681,-0.0177462634850232,-0.08410983500295169,0.30145582443190705,0.7284121998154596,0.0
682,0.02609982333896317,0.1343522657286153,0.10547302195167983,0.5377056021066031,0.0
683,0.0010873719429883783,0.00454570324581768,0.9513494667028295,0.9894010618802316,0.0
684,0.001016241683775395,0.004262610561142743,0.9602957676912752,0.9907689163004781,0.0
685,0.029508164132888218,0.11881744719881099,0.15853848764427805,0.5941980109915377,0.0
686,-0.013036314569752055,-0.06404853808247357,0.4178557647576454,0.807993143173092,0.0
687,0.02141835602362423,0.10087693395490957,0.19530834457055338,0.6331605488323446,0.0
688,-0.015652793795012488,-0.06243582487883979,0.4361710971576609,0.8119031755638079,0.0
689,-0.016888464975757012,-0.06865559424278828,0.38047466625227,0.7858861030831397,0.0
690,-0.0005940025727971432,-0.002981198117304011,0.9683570344482906,0.9918444743677608,0.0
691,0.0021899464469911784,0.00943961693514854,0.9096892660825682,0.9858926595045626,0.0
692,0.015198892634369583,0.05845878209710301,0.4883747684639932,0.841606891802076,0.0
693,-0.0028037693405965243,-0.011835844980401425,0.8746912858905067,0.97958777904866,0.0
694,-0.0032883911329753546,-0.015630607993956158,0.846191418833389,0.9747666971517543,0.0
695,0.0015897506032903977,0.006348949839405288,0.9372025345880833,0.9894010618802316,0.0
696,0.01300948934559596,0.05318925342742425,0.5423343344112527,0.8702472893320824,0.0
697,-0.02775903908546388,-0.12481976618260977,0.11633500837148326,0.5525137501036658,0.0
698,-0.02835549623812341,-0.12179580448303717,0.14568103531520246,0.5850187736399489,0.0
699,0.019645462088659093,0.08778936521682734,0.2750911873053191,0.7130390795139945,0.0
700,-0.02264857995241914,-0.09903780278696411,0.23292841953821375,0.6729043231103953,0.0
701,-0.01744971399995137,-0.07765536923549854,0.2678967787124832,0.7130390795139945,0.0
702,-0.0019053956404700917,-0.021896580584733843,0.7777300649848184,0.9506788652698839,0.0
703,-0.005491400695607433,-0.024818011473841536,0.7469723300491717,0.9485719624383208,0.0
704,-0.016593649528190813,-0.07828918223510076,0.2759034349368499,0.7130390795139945,0.0
705,-0.028562695222204688,-0.152393602563426,0.05780350037020362,0.46601271616288187,0.0
706,0.008346905419648077,0.03504873254775747,0.6685116912351103,0.9260259693188445,0.0
707,-0.017091348046153556,-0.08233678637686578,0.3231529314383128,0.7443611266796131,0.0
708,-0.04791121126640312,-0.240700432289077,0.003125967372252515,0.20218261198851395,0.0
709,0.020986687303257492,0.09387833088026483,0.21410357617219242,0.6520284603779798,0.0
710,0.01926174742243864,0.10647114614861077,0.16865980736018119,0.6101085205376988,0.0
711,-0.032476791305019494,-0.15029425402064628,0.06266351985921469,0.47481500360155404,0.0
712,-0.004934819374413297,-0.022307454991802835,0.7567190499943932,0.9496991837092204,0.0
713,-0.03404286905755526,-0.14126384620303495,0.1082412505588973,0.5417536975472633,0.0
714,0.004814108065037844,0.020932704686467872,0.8226144037507803,0.9677758266366433,0.0
715,-0.001148019301170037,-0.005095156372362422,0.9443373381768574,0.9894010618802316,0.0
716,-0.0030083200837271278,-0.01099786521548382,0.8959829375442651,0.9840057355772518,0.0
717,-0.046088733973318564,-0.19869677400277544,0.018146227159698394,0.3494828934460431,0.0
718,-0.029056835678427383,-0.11807176095232252,0.1820139677437258,0.6232554798662654,0.0
719,0.03221487020398519,0.15497888416065944,0.06231624587812896,0.4747904447857444,0.0
720,-0.008938871964332781,-0.03596499381638188,0.6486620053152989,0.9177961017611136,0.0
721,-0.009715593467230332,-0.0415041248169923,0.5944437219351836,0.8945628562508088,0.0
722,0.006951707018535529,0.0290428063689327,0.7023378279356006,0.9394577802083157,0.0
723,-0.014212262404326964,-0.06621998485848776,0.3835062195682798,0.7871713561325361,0.0
724,-0.022340246603718215,-0.10129972976398066,0.19249513296835688,0.6293827969919423,0.0
725,-0.016918491158468038,-0.07355072396905601,0.33683961060216416,0.7566954731759657,0.0
726,-0.03460905427303902,-0.13914425804285874,0.06719686186160677,0.48131238830879863,0.0
727,-0.018187005784273357,-0.0877294520973755,0.24556732599740583,0.6907032429653976,0.0
728,0.0052195684381076725,0.023009845787134692,0.7628475286423937,0.950129711962275,0.0
729,0.05834730879208455,0.20297660142711155,0.02939081565029198,0.3722534231710886,0.0
730,-0.013641736938012256,-0.05915886307914586,0.4505711222967069,0.8168785321003014,0.0
731,-0.03120269872006927,-0.13288878338136698,0.14344940395222372,0.5850187736399489,0.0
732,0.010599866726889975,0.0371417129959106,0.6893801262842236,0.933582585600113,0.0
733,-0.01900792135024699,-0.07834735668893111,0.30672215049667967,0.7324708071562499,0.0
734,0.005133721484999701,0.022229417933488455,0.7627725542005594,0.950129711962275,0.0
735,0.06526087021517743,0.21512951320629603,0.02223090566160231,0.35845181221808375,0.0
736,0.0016956487251456728,0.00732823830873642,0.9222575462879101,0.9893221744604709,0.0
737,0.021790543780993186,0.081435517288694,0.3656111343342704,0.7720519384926725,0.0
738,-0.022419258024438764,-0.10112931666646856,0.14691960850812297,0.5850187736399489,0.0
739,-0.033085050039868655,-0.13628122300165796,0.0942417708834468,0.5228358343410043,0.0
740,0.007767835500357122,0.07019006897110673,0.43635750508415594,0.8119031755638079,0.0
741,-0.006723096905770973,-0.03252354111552784,0.638473484676296,0.9148883223921775,0.0
742,-0.01797024727463448,-0.08194933897691747,0.22836654537146087,0.6692829587437931,0.0
743,-0.003268842038561565,-0.018059902620109463,0.8119269355971874,0.9622837755225925,0.0
744,-0.007984980619464295,-0.03897311746368747,0.606319408269812,0.8980166202158778,0.0
745,0.014212132826209315,0.06839732473131335,0.3629485293286594,0.770339735717971,0.0
746,0.018082651174521104,0.09310207278588671,0.2159030712006409,0.6536803320194077,0.0
747,0.00548049886138622,0.024032018963353843,0.7525001489493341,0.9490291995576315,0.0
748,-0.007624960343596548,-0.04517908234479289,0.5698098765611903,0.8840195358878143,0.0
749,-0.016041450529699325,-0.07758676495261725,0.3347428509762054,0.7551682538291835,0.0
750,-0.04071792265647725,-0.18869481408762084,0.020762298738168646,0.35684135214089185,0.0
751,-0.0128701008493918,-0.06219043580499383,0.48512864496600927,0.8408423221360259,0.0
752,-0.0187783464365958,-0.08692113655476355,0.334684875066106,0.7551682538291835,0.0
753,-0.06647773069499065,-0.2754747042735228,0.00043386201603779623,0.14394068499492793,0.0
754,0.0018863317078799523,0.007660005618029868,0.9190416067550642,0.9889997403013201,0.0
755,-0.0165586785932924,-0.07614277485623336,0.3582744455999929,0.7651658598002777,0.0
756,0.0050361675223334346,0.02479159788143271,0.7387468241865558,0.9467611794873912,0.0
757,0.01058599786027032,0.059559572491584986,0.49966362424745525,0.8446313570582609,0.0
758,-0.013647502298687036,-0.05716794410010172,0.39215866468592475,0.7903300749635163,0.0
759,0.0027015848320577976,0.012721415211395193,0.8850244488823859,0.9831817601164567,0.0
760,-0.041850555795878056,-0.18680273510542877,0.02857360403123672,0.37184758587472,0.0
761,-0.005737868994645498,-0.029071110798412444,0.7067555715853803,0.939884876050242,0.0
762,0.009363623791045784,0.04103830303091183,0.6248045446631634,0.9074761518981375,0.0
763,-0.030870173203859756,-0.12136276159310219,0.09269928267966183,0.5228358343410043,0.0
764,-0.013842193041715047,-0.06298010191581983,0.4388267507438489,0.8127868580117594,0.0
765,-0.004999985137612324,-0.025793822007329093,0.7350136128012354,0.9467179915168369,0.0
766,-0.04630764340643853,-0.19516525831526424,0.014687312973504734,0.3205561667117854,0.0
767,0.016503415316692534,0.07232956800674656,0.34872783160269305,0.7603247649739369,0.0
768,-0.01761298938519315,-0.07953850339362856,0.3079922339864732,0.733818839280486,0.0
769,0.011562716708157374,0.056359751193275645,0.48475426063407623,0.8408423221360259,0.0
770,-0.004154734885136683,-0.018914586888753436,0.8102281151139814,0.9621647572339072,0.0
771,-0.05257317989695017,-0.2126925766046913,0.01877456098274516,0.35684135214089185,0.0
772,-0.02658376345678183,-0.1142244966965989,0.13454228796841902,0.5743735328575275,0.0
773,-0.002875920210224925,-0.013237518392191151,0.8679502993609396,0.9778016184500485,0.0
774,0.0007095612894978572,0.0033969986578876177,0.967077562174562,0.9918444743677608,0.0
775,0.013087554185227914,0.060649386841227504,0.4327798409434924,0.8119031755638079,0.0
776,-0.013787391120224132,-0.06631620727290317,0.3551975655090691,0.7640008283869427,0.0
777,-0.003635154437439423,-0.016334324304922522,0.8499380003800368,0.9753681420380141,0.0
778,0.0016481272057252208,0.00751488026326759,0.9191040855781019,0.9889997403013201,0.0
779,-0.0090413211969325,-0.14848024790275569,0.07348955613914611,0.48795342485168275,0.0
780,0.04434118863907807,0.19586349798511113,0.007290543486626711,0.2673654971121908,0.0
781,0.014309963390256648,0.06382187924193464,0.35350487022902366,0.7611699069113552,0.0
782,-0.016099661838507764,-0.0809819229595144,0.2781585370094081,0.7130390795139945,0.0
783,0.04968434382749145,0.20040295676352352,0.010359829323790141,0.2985814481086675,0.0
784,0.06505832911279016,0.2957814937927348,0.0003649287393429903,0.14394068499492793,0.0
785,0.015284056085348875,0.07258892914786955,0.34154636165196983,0.7577947756522057,0.0
786,0.016818076959343994,0.07154377222777535,0.32118208431068423,0.7436584902099854,0.0
787,0.02633803061175991,0.14037996407310058,0.057267142253995096,0.4642252307901828,0.0
788,-0.01417293167567914,-0.061840439126683154,0.4244351700660105,0.8119031755638079,0.0
789,-0.0057534073255701874,-0.024322656034221464,0.7253579115980949,0.9406065564916428,0.0
790,0.03217321206842157,0.13104982434179258,0.1194788364880567,0.5593855577639567,0.0
791,0.05184731804450746,0.22461492555390658,0.012084522377358384,0.30496071067324176,0.0
792,-0.0012077559371197165,-0.005048467649338181,0.9465413335478142,0.9894010618802316,0.0
793,-0.007416487099030847,-0.02857253583943436,0.7165388692141457,0.9406065564916428,0.0
794,0.009149632931634566,0.03905439485906663,0.6345388896257989,0.9127530362528781,0.0
795,-0.021270827696642687,-0.0938883925982501,0.25408786465474775,0.6981450874850493,0.0
796,0.025656560504483818,0.11983766929753908,0.13687806357896315,0.5774977124629683,0.0
797,0.0014533758697418556,0.005867197978201677,0.9377506263973086,0.9894010618802316,0.0
798,0.021860365941002942,0.08451329279641724,0.24408376195957693,0.6907032429653976,0.0
799,0.04428958208930939,0.16259912227662637,0.02915068178764902,0.3722534231710886,0.0
800,0.024136014053438425,0.10601020219364854,0.14104299231378353,0.5794622039757382,0.0
801,0.004462137209204789,0.019499090440303787,0.7969467452107768,0.9598432136875598,0.0
802,0.024841367957255875,0.10285223380704271,0.19861988501612804,0.6385306968060994,0.0
803,-0.028091606822000348,-0.09671115047717296,0.18239811292015493,0.6232554798662654,0.0
804,-0.013125099481461292,-0.06060617024424715,0.39160995350060235,0.7903300749635163,0.0
805,0.016038826465771306,0.07036235786860955,0.3604701350585082,0.7682076227341045,0.0
806,-0.03422263976182767,-0.13460020634773548,0.12116564029337265,0.5593855577639567,0.0
807,0.03820508459781872,0.16757625567374984,0.029529718665014238,0.3722534231710886,0.0
808,0.04711489147617623,0.19500708135204814,0.023484227558694122,0.37032006603386586,0.0
809,-0.002728144078573101,-0.010350511075711666,0.9042047987464931,0.9840057355772518,0.0
810,0.016925143475002766,0.06242879891903892,0.41214333205492737,0.8053500748826127,0.0
811,0.021378794981766747,0.08666518567525854,0.21238666966290995,0.6486993728323828,0.0
812,-0.03425657284212322,-0.13539226200529716,0.11378202305180932,0.5487112144905907,0.0
813,0.0023882451904842896,0.009604905461866115,0.8875014251243927,0.9831817601164567,0.0
814,-0.046201874592977,-0.18937087496161958,0.021897299270074774,0.35684135214089185,0.0
815,-0.013774207558484984,-0.05621044970716041,0.38970462042435616,0.7903300749635163,0.0
816,0.01090988008078346,0.04246283873204312,0.5943214471681765,0.8945628562508088,0.0
817,-0.05598344117029317,-0.2213336030789034,0.008195287788323055,0.2673654971121908,0.0
818,-0.007296250071099155,-0.030347993451998526,0.6774694733458542,0.9294740716223199,0.0
819,-0.0030696406956956628,-0.04503083015773081,0.5576532064081816,0.8793924710606655,0.0
820,-0.029184227826617712,-0.14246409670414717,0.04046390685051976,0.41685774540235454,0.0
821,-0.03669595607088696,-0.16141060737370805,0.013676678098406418,0.3205561667117854,0.0
822,-0.035228292893489416,-0.17708908097547937,0.014206723548625282,0.3205561667117854,0.0
823,-0.03287246171110923,-0.15232027586189834,0.03839515079862237,0.4122547044818893,0.0
824,-0.002842644584126178,-0.01275249123289357,0.8648393199263709,0.9778016184500485,0.0
825,-0.012945585669307823,-0.06198179642416507,0.401475545650383,0.7923059901125608,0.0
826,-0.02643379920198586,-0.11621749810160174,0.1019090959217786,0.532590250043466,0.0
827,-0.020511026348221325,-0.11154353962993824,0.17433162191784948,0.6203546703185469,0.0
828,-0.035246431451434884,-0.15023742991112227,0.08517105304449316,0.507747118635306,0.0
829,-0.058150795852969596,-0.2635277250959874,0.0012514582111453885,0.18810784687936394,0.0
830,-0.026190524119711782,-0.11881665068834278,0.1891994370094974,0.6293827969919423,0.0
831,-0.03737593237086748,-0.1648293894577507,0.0570273023506839,0.4642252307901828,0.0
832,-0.025494172950877976,-0.11371319354612336,0.13358530797128348,0.5740856210336149,0.0
833,-0.00749094811068479,-0.03245562775292528,0.6582984370076207,0.9211431476249982,0.0
834,-0.050234134462922235,-0.21099855462003367,0.009147471237477068,0.2798050025581221,0.0
835,-0.0018429601933391332,-0.008704628077174276,0.90211265420013,0.9840057355772518,0.0
836,-0.003900230699803271,-0.02154838815257835,0.8053186530427109,0.9617780346958171,0.0
837,-0.0206994787471369,-0.08737321552337593,0.19041809744926477,0.6293827969919423,0.0
838,-0.017941068520706385,-0.08345870710572008,0.302464192371777,0.7295464904510205,0.0
