,betas,betas_std,pvalues,qvalues,reject
520,-0.0007906016306297597,-0.0036459209650075686,0.5232446405945992,0.9974715032852672,0.0
521,-0.0011676899375772738,-0.005051390599418327,0.3729883337716776,0.9974715032852672,0.0
522,0.0020343725737711053,0.00853408867180906,0.1313121677083838,0.9974715032852672,0.0
523,-0.0019110114475489944,-0.00784406819412788,0.16249415109657092,0.9974715032852672,0.0
524,-0.002469483781371915,-0.011335090154238957,0.04660490796105758,0.9974715032852672,0.0
525,0.0020023488872620955,0.008337717466302647,0.14942135083247424,0.9974715032852672,0.0
526,-0.0002669939355890629,-0.0010801061116352288,0.8525334410604704,0.9974715032852672,0.0
527,-0.0003565073427696271,-0.005213644477661277,0.348586290366637,0.9974715032852672,0.0
528,0.0004782876920448164,0.002258391441358765,0.6966414657486573,0.9974715032852672,0.0
529,-0.0017845654079760567,-0.008590215527766856,0.13661426745621977,0.9974715032852672,0.0
530,0.0023027061378237002,0.0124260777369863,0.027499186792520357,0.9802546763959074,0.0
531,0.00028851994078514086,0.00130096295748731,0.8219503556734171,0.9974715032852672,0.0
532,-0.0015724303259693887,-0.007789066837894782,0.17862526633687095,0.9974715032852672,0.0
533,0.00041803961210523676,0.002152811506512359,0.7086676561917568,0.9974715032852672,0.0
534,-0.000562904939061728,-0.0026370575460595786,0.6488775735581467,0.9974715032852672,0.0
535,-0.0009642422094320513,-0.005485707027425488,0.3417424428974488,0.9974715032852672,0.0
536,-0.00028835186475310626,-0.0013864551100365996,0.810464582118305,0.9974715032852672,0.0
537,-0.00024673334920935583,-0.0011429490122243752,0.8436217774801855,0.9974715032852672,0.0
538,0.001058888542199555,0.004566133379727178,0.4331603362421985,0.9974715032852672,0.0
539,-0.0003805760708537264,-0.0016054199909757306,0.7797987565251144,0.9974715032852672,0.0
540,-0.00041864255958592804,-0.0019125933866404859,0.7416944067769488,0.9974715032852672,0.0
541,0.001232004744773963,0.004374045862651739,0.45183116175734106,0.9974715032852672,0.0
542,-0.000727747932756757,-0.003285981165629409,0.5704596496649459,0.9974715032852672,0.0
543,0.0006374632999602788,0.0027385894019365756,0.6328931172972542,0.9974715032852672,0.0
544,-0.0001417401651820087,-0.0006995227657072096,0.9026322022470997,0.9974715032852672,0.0
545,-0.00028725905956320056,-0.0011759826638507625,0.8395395681732603,0.9974715032852672,0.0
546,0.0027395932796064086,0.01191760328823005,0.04030757076502263,0.9974715032852672,0.0
547,-0.0002334699801819943,-0.000975082956741529,0.8667797251054676,0.9974715032852672,0.0
548,-0.00028396944488426237,-0.0013747100358224404,0.8121843090096962,0.9974715032852672,0.0
549,-0.0010259028863872687,-0.004861524603007752,0.4015308128731446,0.9974715032852672,0.0
550,-0.0027449153219891633,-0.011841184733136959,0.041934854825030274,0.9974715032852672,0.0
551,0.0010321276411487368,0.004227062580321248,0.46732382139736695,0.9974715032852672,0.0
552,0.001157027858788109,0.005694938277032855,0.32153562654924983,0.9974715032852672,0.0
553,-0.0010250633114771777,-0.0045758627265727065,0.42956063864219485,0.9974715032852672,0.0
554,0.0023430432321775454,0.007157374992076967,0.2187704905179361,0.9974715032852672,0.0
555,-0.0009505936844827076,-0.004314059141489744,0.4554568686200672,0.9974715032852672,0.0
556,0.0002609397435656283,0.001151220831711236,0.8420270193317962,0.9974715032852672,0.0
557,0.002551996456723364,0.008822664293213819,0.12886736128631118,0.9974715032852672,0.0
558,0.0004288412414193841,0.0017979170511311963,0.7570663301382521,0.9974715032852672,0.0
559,0.00012594267939135305,0.0005525027154996611,0.9240752812100567,0.9974715032852672,0.0
560,0.0003044222207979118,0.0016909664106769511,0.7644842593089836,0.9974715032852672,0.0
561,-0.00010163571437698236,-0.0004643559145972682,0.9354687931254644,0.9974715032852672,0.0
562,-0.000679182839739396,-0.0029079048766254634,0.6070892649180596,0.9974715032852672,0.0
563,-0.0010480480207704858,-0.005593728655035452,0.31926988889952007,0.9974715032852672,0.0
564,-0.0010941221659094844,-0.005205543122399944,0.35720145417305915,0.9974715032852672,0.0
565,-0.000719296155374236,-0.0032510118282739315,0.5656084323634702,0.9974715032852672,0.0
566,-0.0009215494090718387,-0.004549930282104878,0.4190682943747822,0.9974715032852672,0.0
567,0.0007446736634445117,0.0033244730864270032,0.5602350988477698,0.9974715032852672,0.0
568,-0.0016818389737639737,-0.009411113230317437,0.09846833305009682,0.9974715032852672,0.0
569,-0.0022649963692860514,-0.010777687744909212,0.05609953417145252,0.9974715032852672,0.0
570,-0.0005048792852306058,-0.002194480758693213,0.7006786872303624,0.9974715032852672,0.0
571,-0.0012121461576807381,-0.005871036059089799,0.3076214398539446,0.9974715032852672,0.0
572,-0.000751682185884826,-0.00358509513244285,0.5301994174006848,0.9974715032852672,0.0
573,-0.0012568963742575088,-0.004909556734161067,0.39662671818307094,0.9974715032852672,0.0
574,0.0013361172455592077,0.005134793064733774,0.37517185296905897,0.9974715032852672,0.0
575,-0.0010824570322526355,-0.00498213219867581,0.38168525385074836,0.9974715032852672,0.0
576,-0.0010803950994981036,-0.004921872992367713,0.38945904540204745,0.9974715032852672,0.0
577,-0.0014290547083697677,-0.007991357805554636,0.16800505823538037,0.9974715032852672,0.0
578,0.001074516904216181,0.004257155788257686,0.45765376089357446,0.9974715032852672,0.0
579,-0.0006074429768386279,-0.0029285411161273783,0.6043149430954282,0.9974715032852672,0.0
580,-0.0015713335516957174,-0.007135050504149474,0.20928452133684647,0.9974715032852672,0.0
581,-0.0010671118223912926,-0.005121016861524932,0.3562813838346305,0.9974715032852672,0.0
582,-0.003131424892434265,-0.015216913364627336,0.007479637679702451,0.8602371256468035,0.0
583,-0.0006685716169712514,-0.00255865269250121,0.6561485331577338,0.9974715032852672,0.0
584,-0.0005235436953668067,-0.0023028955098006038,0.6868504942848214,0.9974715032852672,0.0
585,-0.0029721311259276384,-0.014307523740348996,0.011362289891537551,0.8602371256468035,0.0
586,0.0007768178351364723,0.0033373242960483994,0.5624690506016855,0.9974715032852672,0.0
587,0.00011451857799484857,0.0005020303325827425,0.9309509875577726,0.9974715032852672,0.0
588,-0.0007457716416175281,-0.003247496524146831,0.5705750627418256,0.9974715032852672,0.0
589,-0.0011501775121589954,-0.00529432816563284,0.34977491275666694,0.9974715032852672,0.0
590,0.0002597080939603459,0.0012062848718198817,0.8353908313015546,0.9974715032852672,0.0
591,-0.00046506733525079,-0.0021030580362935876,0.7117672208539217,0.9974715032852672,0.0
592,0.0003920602343691049,0.0016700322251999352,0.7699041732468557,0.9974715032852672,0.0
593,-0.0005622380609963514,-0.0025073679268387827,0.6656409293128067,0.9974715032852672,0.0
594,-0.00041576417601072515,-0.006148655130186236,0.2485141700390089,0.9974715032852672,0.0
595,-0.00043688522679884005,-0.001981700137113163,0.7319215432897317,0.9974715032852672,0.0
596,-0.002544308512003229,-0.012005244753898404,0.03670147630225614,0.9974715032852672,0.0
597,0.0008879236924144848,0.0048545311346571245,0.39112415150444435,0.9974715032852672,0.0
598,-0.0006583710578372845,-0.0027489940703662123,0.6340379938557166,0.9974715032852672,0.0
599,-0.0012712467554060567,-0.006321521590673748,0.27572946432615936,0.9974715032852672,0.0
600,-9.723256813536779e-05,-0.0004911421934354412,0.9326295771121997,0.9974715032852672,0.0
601,-0.0015151983184963646,-0.006703366359342895,0.24291420993710686,0.9974715032852672,0.0
602,-0.001427787686602838,-0.007937275903492493,0.1653595151963932,0.9974715032852672,0.0
603,-0.0006719879271754015,-0.003171768822466649,0.5835999921599264,0.9974715032852672,0.0
604,-0.00035369200598932206,-0.0016082231385992883,0.7806527353421926,0.9974715032852672,0.0
605,0.0016581474603365614,0.007097593037679712,0.22256193670050836,0.9974715032852672,0.0
606,0.0001291460345039146,0.0005575435908001854,0.9227685292240626,0.9974715032852672,0.0
607,-0.0010082095550673178,-0.004573918615907921,0.4305379139858113,0.9974715032852672,0.0
608,0.0001269584269181659,0.0004513408480864801,0.9380023714207282,0.9974715032852672,0.0
609,-0.0005932043174175896,-0.002653626660725856,0.6462878908877878,0.9974715032852672,0.0
610,-0.0013214403428470417,-0.0058213435225122935,0.3095654948183107,0.9974715032852672,0.0
611,-5.035252293276115e-05,-0.00024356577950124074,0.9658844555184696,0.9975370742196706,0.0
612,-0.0010876954908245787,-0.004410785320796367,0.44541013214683745,0.9974715032852672,0.0
613,0.0023116046148965877,0.010032295280828142,0.08117727822518765,0.9974715032852672,0.0
614,-6.528119642244378e-05,-0.0002691311030217922,0.9629178608190321,0.9974715032852672,0.0
615,0.0005155911308894019,0.0023849399788486844,0.6785188178176288,0.9974715032852672,0.0
616,-0.0011318461097421526,-0.005233431889642572,0.3638490993773932,0.9974715032852672,0.0
617,-0.003427435146994612,-0.014853146129060937,0.010624916763556614,0.8602371256468035,0.0
618,0.00041850611563259315,0.0016538016042292368,0.7754954944474418,0.9974715032852672,0.0
619,-0.0006732923679865051,-0.0032557917740267985,0.5721441011521424,0.9974715032852672,0.0
620,-0.0018930418633988527,-0.008641111881495012,0.13398285176030297,0.9974715032852672,0.0
621,0.002175273257498866,0.007371347275767139,0.19794006710702997,0.9974715032852672,0.0
622,-0.0018616850164675112,-0.008490145638493676,0.13902724492623497,0.9974715032852672,0.0
623,0.00010640637031272956,0.0004599859787679447,0.9369309159612119,0.9974715032852672,0.0
624,0.0011168345407250608,0.003936262907178434,0.4950010992692967,0.9974715032852672,0.0
625,0.00032923664938250264,0.0013694421010259676,0.8130860498921297,0.9974715032852672,0.0
626,-0.0009978420821225402,-0.0043749921982856295,0.44450309694917134,0.9974715032852672,0.0
627,0.002979240793383801,0.010967071805461286,0.05624862530125447,0.9974715032852672,0.0
628,-0.0005221531848785297,-0.0022491555478028986,0.6968754875590834,0.9974715032852672,0.0
629,0.0004561099074778585,0.004145098805121235,0.46172138502003957,0.9974715032852672,0.0
630,0.002052427096278799,0.009019411816088459,0.11449018741494417,0.9974715032852672,0.0
631,0.0013637525959312065,0.005349305915768205,0.3378819334023726,0.9974715032852672,0.0
632,0.0007171976252440628,0.003504789962765189,0.5366218488032994,0.9974715032852672,0.0
633,0.0008003693377230112,0.003452355303892817,0.5448263331377332,0.9974715032852672,0.0
634,-0.00013716311404770448,-0.0006686851186068678,0.9065452387882977,0.9974715032852672,0.0
635,-0.000180286141685872,-0.0008883194467255431,0.8765459763613825,0.9974715032852672,0.0
636,-0.0015749060496780105,-0.006868778351699729,0.21695846348069062,0.9974715032852672,0.0
637,-0.00276174755011787,-0.01407007737500763,0.012340609327934828,0.8602371256468035,0.0
638,-0.0006287696756334547,-0.002954421033668468,0.6008625570763946,0.9974715032852672,0.0
639,-0.0014419332061941191,-0.0065179199406206634,0.24524366440322795,0.9974715032852672,0.0
640,0.0002187391804746565,0.0010784415279376574,0.8515288745783208,0.9974715032852672,0.0
641,0.0002672467202102065,0.0013233001542179122,0.816283834480585,0.9974715032852672,0.0
642,-0.001470866429445868,-0.0061884826193676435,0.2817203238079324,0.9974715032852672,0.0
643,0.0005831708502241951,0.0023795445814007955,0.6767298828253983,0.9974715032852672,0.0
644,0.00033018251045401526,0.0015148684667093825,0.7891673036391547,0.9974715032852672,0.0
645,-0.00145887952944648,-0.006767150400433308,0.23688987902186892,0.9974715032852672,0.0
646,-0.00014382110078710938,-0.0007276616600388223,0.8985371313402761,0.9974715032852672,0.0
647,-6.612107756583997e-05,-0.00025363641445019704,0.964143445840324,0.9974715032852672,0.0
648,-0.0009087140991658884,-0.004565056836556988,0.42587647495695513,0.9974715032852672,0.0
649,-0.0019159362323032602,-0.009029973139481427,0.1173557798814789,0.9974715032852672,0.0
650,-0.0005232929540894337,-0.0024782956504509116,0.6592143900219366,0.9974715032852672,0.0
651,-0.000767221690362443,-0.003409088174374908,0.5458490728915204,0.9974715032852672,0.0
652,-0.0009950440323015682,-0.00392605055131633,0.4918900142082949,0.9974715032852672,0.0
653,-0.0013506548249821394,-0.0059298177899291165,0.2905400251291947,0.9974715032852672,0.0
654,0.0004868608420211698,0.0022200089447335135,0.6952986441863503,0.9974715032852672,0.0
655,-0.0003069930687199556,-0.0013206743105096549,0.8160943722556049,0.9974715032852672,0.0
656,-7.323745113577661e-05,-0.00033921892160645615,0.9531206823148317,0.9974715032852672,0.0
657,-0.0005591862608436446,-0.0023879127020361166,0.6730247251612805,0.9974715032852672,0.0
658,-4.479602597687402e-05,-0.00021883117670886808,0.9695288820180858,0.9975794574207983,0.0
659,0.0006486570274614031,0.00295696179524227,0.6069695939411619,0.9974715032852672,0.0
660,-0.001255126012673705,-0.0058971498262863666,0.30681630683055666,0.9974715032852672,0.0
661,-0.0011220431657444727,-0.004614187701518362,0.4104562119289167,0.9974715032852672,0.0
662,-0.00042197343049144107,-0.001956298516537934,0.7338114530404041,0.9974715032852672,0.0
663,-0.0026895916801928867,-0.012389590353322714,0.02793547074112026,0.9802546763959074,0.0
664,-0.001075973686799119,-0.004853088126092937,0.39888993963821207,0.9974715032852672,0.0
665,-0.00018904518627955178,-0.003936855942153655,0.4674426797111757,0.9974715032852672,0.0
666,0.0011121086184294072,0.005470254709411897,0.34302010697605856,0.9974715032852672,0.0
667,-0.0005865423981399883,-0.0026174857898816476,0.6429847215380216,0.9974715032852672,0.0
668,-0.00043136139713300205,-0.0022031707464336757,0.6963506357519169,0.9974715032852672,0.0
669,-0.0011625672731788595,-0.005727937825161268,0.31663421914014445,0.9974715032852672,0.0
670,-0.0016381425444115564,-0.007728160037080844,0.17892923333692448,0.9974715032852672,0.0
671,-0.0012598562542772774,-0.006382922033000643,0.26465775324069507,0.9974715032852672,0.0
672,0.0007326666793907742,0.0033545735412993044,0.55469742605131,0.9974715032852672,0.0
673,-0.0005357398877064684,-0.002996123497246727,0.5995488780129659,0.9974715032852672,0.0
674,-0.0014259689526094786,-0.0068535561591345755,0.2347246303093429,0.9974715032852672,0.0
675,-0.0007868839743955215,-0.0036190978601773876,0.5288788470416566,0.9974715032852672,0.0
676,-0.00031296442120662925,-0.0014181175771347454,0.8072008617280073,0.9974715032852672,0.0
677,-0.0025117272197335483,-0.011298309882873468,0.04909190374447062,0.9974715032852672,0.0
678,-0.001281966625494408,-0.00554699668444961,0.3346807119051298,0.9974715032852672,0.0
679,0.001100945872059524,0.0045612935099728115,0.4286974159563086,0.9974715032852672,0.0
680,-0.002307850045321314,-0.010487586208910684,0.06730396184353236,0.9974715032852672,0.0
681,-4.080688155346239e-05,-0.00019326013250533548,0.9730441830025218,0.9975794574207983,0.0
682,0.0004041838147622036,0.0020782161541244974,0.7153413763531031,0.9974715032852672,0.0
683,-2.0055062700501743e-05,-8.394709375267057e-05,0.9883823307825592,0.9994337618024906,0.0
684,0.001353291729364194,0.005681187918538569,0.3283232117284849,0.9974715032852672,0.0
685,-0.0011510789378381013,-0.004642347747530626,0.4249980473060595,0.9974715032852672,0.0
686,0.00045550987139077377,0.0022369337715188635,0.6944843915418206,0.9974715032852672,0.0
687,-0.002316678625402162,-0.01092046522547976,0.05742247164590152,0.9974715032852672,0.0
688,0.00069199218475299,0.0027663166598907328,0.6276471447594238,0.9974715032852672,0.0
689,0.00011765002577950344,0.00047874604984374735,0.9342632464110812,0.9974715032852672,0.0
690,-0.0006069599543479734,-0.0030459609047636033,0.5966206296111489,0.9974715032852672,0.0
691,-0.000843633417643402,-0.0036416449782818144,0.5154543479956799,0.9974715032852672,0.0
692,0.0016883315724150183,0.006514457317184653,0.25553168858318553,0.9974715032852672,0.0
693,-0.003429640359391411,-0.014487134278794195,0.011351784076514684,0.8602371256468035,0.0
694,-0.0013837554164887193,-0.0065930308876463745,0.24703990355313146,0.9974715032852672,0.0
695,0.002187744800187564,0.008758021317283775,0.13218653211736509,0.9974715032852672,0.0
696,7.524313366428972e-05,0.00030766715351074857,0.9577056948814175,0.9974715032852672,0.0
697,0.00013267520843216482,0.0005970385235065986,0.9170780895505237,0.9974715032852672,0.0
698,0.0008577888040589512,0.0036874786511633725,0.5255108116506249,0.9974715032852672,0.0
699,0.0009875079174377606,0.0044079782313155395,0.4455259867451944,0.9974715032852672,0.0
700,0.001042959047308679,0.004575043478051587,0.42646634058115407,0.9974715032852672,0.0
701,0.000204322833225382,0.0009109291568393937,0.874100804821738,0.9974715032852672,0.0
702,-0.00017035846880331476,-0.001962129057599238,0.7201176034667676,0.9974715032852672,0.0
703,0.0006619057113173253,0.002998758324971729,0.6037866677456363,0.9974715032852672,0.0
704,-0.0010260925708160693,-0.004842887576565714,0.3985240578930811,0.9974715032852672,0.0
705,0.0021164716153900358,0.011330526546946787,0.04590869595795454,0.9974715032852672,0.0
706,0.0002303995610815233,0.0009698195336354807,0.8668086713258516,0.9974715032852672,0.0
707,-0.00013582692059182578,-0.0006535236091278658,0.9100053571759725,0.9974715032852672,0.0
708,0.0016445825079685655,0.008277377341102454,0.1540971885835525,0.9974715032852672,0.0
709,0.00013245170187559877,0.000593159021694109,0.9174483171787929,0.9974715032852672,0.0
710,-0.000946985907115508,-0.005247442336516235,0.36047699028614477,0.9974715032852672,0.0
711,0.0005318965992573645,0.0024616347005337056,0.6714468219469143,0.9974715032852672,0.0
712,-0.0004718326393000193,-0.0021355916626091768,0.7110678423127055,0.9974715032852672,0.0
713,0.0020819581896365795,0.008654644682052567,0.13745158732537738,0.9974715032852672,0.0
714,0.0001729220555521209,0.0007518738038497456,0.8963838294733928,0.9974715032852672,0.0
715,-0.0007954399698052317,-0.0035356831190859364,0.5415544986662193,0.9974715032852672,0.0
716,0.0009662830873698939,0.003538807760011759,0.5410462249735111,0.9974715032852672,0.0
717,0.0003035569746415612,0.0013062231872176524,0.8219237031327205,0.9974715032852672,0.0
718,-0.00025101731188610643,-0.0010202650405947093,0.8583838220379434,0.9974715032852672,0.0
719,0.00010447532663262148,0.0005024674147577259,0.9291131107965986,0.9974715032852672,0.0
720,0.0003644868658885119,0.001468626465452248,0.7991533865574482,0.9974715032852672,0.0
721,0.0032562275496880355,0.013939654713075362,0.01571587056470122,0.8602371256468035,0.0
722,0.0005594432309094993,0.0023408861513978005,0.6861626101688232,0.9974715032852672,0.0
723,0.0013490863085231651,0.006283275237021534,0.27675817138398484,0.9974715032852672,0.0
724,0.00039097259224803535,0.001776967277294633,0.7590826293921638,0.9974715032852672,0.0
725,-0.0011963597813107476,-0.005205565303939569,0.37084937966346054,0.9974715032852672,0.0
726,0.001103458901130996,0.0044439573835439415,0.4430020620319607,0.9974715032852672,0.0
727,0.0013980767929203223,0.006751224839804865,0.24226314742797114,0.9974715032852672,0.0
728,-0.0008738111256510638,-0.0038565742992775175,0.5037672511042415,0.9974715032852672,0.0
729,0.00011882873001955053,0.0004130328029400467,0.9418975106127614,0.9974715032852672,0.0
730,-0.0021152310194588924,-0.009166817705186663,0.11171447605568986,0.9974715032852672,0.0
731,0.001513778032381701,0.006466342778906011,0.26693386734773655,0.9974715032852672,0.0
732,0.0011035148708354973,0.0038617698179008644,0.5022900208968635,0.9974715032852672,0.0
733,0.0016423127305751465,0.006781161968657789,0.2416069245167604,0.9974715032852672,0.0
734,0.0006162469348803709,0.0026702604818231385,0.6423154991891384,0.9974715032852672,0.0
735,0.0023255148585070266,0.00766621106681703,0.18364498957072828,0.9974715032852672,0.0
736,0.0003422974684638269,0.0014788609459886973,0.7973571894897753,0.9974715032852672,0.0
737,0.000294124895283957,0.0011000660314763773,0.8479432634232512,0.9974715032852672,0.0
738,0.00017822699116916028,0.0008043159992002424,0.8883268979645947,0.9974715032852672,0.0
739,0.0016918819944105484,0.006975477628841339,0.2282199832107351,0.9974715032852672,0.0
740,-5.134454271387345e-05,-0.0004637489324397963,0.9339754750476092,0.9974715032852672,0.0
741,-0.0005023976926100709,-0.002432326366841059,0.6735892967789008,0.9974715032852672,0.0
742,0.00015742183987105642,0.0007198499512657075,0.9000099369100326,0.9974715032852672,0.0
743,0.0009393494034459399,0.0051937537917498035,0.36105968388433285,0.9974715032852672,0.0
744,-0.0004410221378704415,-0.0021560222359808656,0.7054429382392016,0.9974715032852672,0.0
745,-4.546167003824863e-05,-0.0002189093668057804,0.9696606798724314,0.9975794574207983,0.0
746,0.0003387271860713862,0.0017470581883986874,0.7612127522793554,0.9974715032852672,0.0
747,-0.00019597340549402605,-0.0008604055364012445,0.8806864793464703,0.9974715032852672,0.0
748,-0.0016701592742860388,-0.009885402461313602,0.08448791759626029,0.9974715032852672,0.0
749,-0.0031593178747103172,-0.015264913338267884,0.006791169847070027,0.8602371256468035,0.0
750,-0.0004686242881193031,-0.0021716532741649763,0.7044566882593075,0.9974715032852672,0.0
751,0.00043388436123164463,0.002099639334664304,0.7124577717577458,0.9974715032852672,0.0
752,-0.0008088445540129781,-0.003740336950381528,0.5014633021488011,0.9974715032852672,0.0
753,-0.0005169250591033794,-0.0021463181180241715,0.7107395007524351,0.9974715032852672,0.0
754,0.0024230588854450563,0.009842326409980796,0.08964446825390165,0.9974715032852672,0.0
755,-0.0005267456649688761,-0.002418978821547753,0.6673297644932226,0.9974715032852672,0.0
756,0.00020688685396642577,0.0010188155059057233,0.8601899397147257,0.9974715032852672,0.0
757,-0.0010629426574213056,-0.005975618912806979,0.2995360811966627,0.9974715032852672,0.0
758,0.0008127212444464485,0.003410697430834816,0.5548672593992752,0.9974715032852672,0.0
759,0.0004741445519981279,0.0022337093036395115,0.698261201933562,0.9974715032852672,0.0
760,-0.0007650621823770921,-0.0034177651638770314,0.5500643136695385,0.9974715032852672,0.0
761,-0.00106835797360205,-0.005409087800272538,0.3441705021569925,0.9974715032852672,0.0
762,-0.0043737014423712054,-0.019154104690138982,0.0005741833470118016,0.4421464060580598,0.0
763,0.0009561801472870757,0.003769401713712122,0.5107377449610272,0.9974715032852672,0.0
764,-0.0007548149853885168,-0.0034364906866694903,0.550145161547667,0.9974715032852672,0.0
765,-0.0016124783867431786,-0.008313074798594566,0.14679989533511473,0.9974715032852672,0.0
766,0.0015078711080963058,0.00635174011239616,0.2708573162355565,0.9974715032852672,0.0
767,0.0009656390922673584,0.004230754031405694,0.4636037739911756,0.9974715032852672,0.0
768,-0.00028909307831339844,-0.0013065416629143962,0.8168345872961246,0.9974715032852672,0.0
769,2.5849057347992446e-05,0.00012618591719308495,0.9823742509441344,0.9975794574207983,0.0
770,0.0011373590231693233,0.005177690072537223,0.3720978363733073,0.9974715032852672,0.0
771,0.00023498872061951436,0.0009493655091580219,0.8664718886053456,0.9974715032852672,0.0
772,-0.00040694913559181055,-0.0017510856780911382,0.7630713748493623,0.9974715032852672,0.0
773,0.0004137274659980954,0.0019049016131081242,0.7429966798856245,0.9974715032852672,0.0
774,-0.00018998094079883507,-0.0009105828627657981,0.8743639039537697,0.9974715032852672,0.0
775,0.00025088457391192085,0.0011636203344986638,0.8410928179350976,0.9974715032852672,0.0
776,-0.000999913538318639,-0.004814460456628392,0.4027814003438486,0.9974715032852672,0.0
777,0.0005481647496628946,0.002468247420380339,0.6671707893188769,0.9974715032852672,0.0
778,0.0010650032828820135,0.00486079729293391,0.4020849757092678,0.9974715032852672,0.0
779,-1.2600841171806561e-05,-0.00020691822486983494,0.970001586540832,0.9975794574207983,0.0
780,0.0006197652011334689,0.0027399587883918212,0.6351451495420157,0.9974715032852672,0.0
781,-0.0008040061067875175,-0.0035879988334884443,0.523664743409375,0.9974715032852672,0.0
782,0.0016218979393001717,0.008181957863476549,0.15085496562921263,0.9974715032852672,0.0
783,-0.00017129236532123027,-0.0006929582164326899,0.9043712368351411,0.9974715032852672,0.0
784,-0.00012853440153203378,-0.0005849424886915609,0.9186869627682895,0.9974715032852672,0.0
785,0.0007788640740419106,0.0037143857986096807,0.5204186426222533,0.9974715032852672,0.0
786,-0.0010750172841414306,-0.004568893254350964,0.4226408312838761,0.9974715032852672,0.0
787,-0.0009464952417876354,-0.005057333255138283,0.37427507177448016,0.9974715032852672,0.0
788,-0.0010110192993544645,-0.004417476985076328,0.4455220088283499,0.9974715032852672,0.0
789,0.0010629171560420213,0.00450147255693746,0.4322412946061712,0.9974715032852672,0.0
790,0.001681356087453427,0.006863155159216402,0.23889245813875792,0.9974715032852672,0.0
791,-0.0003464928723867506,-0.0015022319089777955,0.7946597267918829,0.9974715032852672,0.0
792,0.0016209672391696297,0.006791858111345348,0.2353801701301452,0.9974715032852672,0.0
793,0.0019466046635625968,0.007510077022713554,0.19449826749116392,0.9974715032852672,0.0
794,0.0008090674245241052,0.0034558553848074783,0.5476719441424065,0.9974715032852672,0.0
795,-0.0008816072547048826,-0.0039011431963798665,0.4976497780135487,0.9974715032852672,0.0
796,0.00024703766495058046,0.0011542485215911245,0.8386283791282366,0.9974715032852672,0.0
797,-0.0003203173600934701,-0.0012930764803014082,0.8221101721068583,0.9974715032852672,0.0
798,0.0012703032376946014,0.004932098344173125,0.3896583018904527,0.9974715032852672,0.0
799,0.0010000643187773341,0.0036786046976481556,0.5224773889762091,0.9974715032852672,0.0
800,0.001621952251729062,0.007128335203772676,0.21374238078236044,0.9974715032852672,0.0
801,-0.0011022266945251652,-0.004825017207949551,0.4029986084991434,0.9974715032852672,0.0
802,6.739970918227985e-05,0.00027940567669852007,0.9612201422052498,0.9974715032852672,0.0
803,0.0005521517382452233,0.0019062351766289671,0.7406939417270535,0.9974715032852672,0.0
804,0.0010417335160653922,0.004817742543304878,0.4027324007455827,0.9974715032852672,0.0
805,-0.000561284327052295,-0.0024648710973936873,0.6641427596231744,0.9974715032852672,0.0
806,-0.0009113619838457144,-0.003591683432472013,0.5365822490967724,0.9974715032852672,0.0
807,-0.0011396716266871615,-0.005002900587466396,0.3782640136861741,0.9974715032852672,0.0
808,0.0009860383244142449,0.004097912666758997,0.479337263859433,0.9974715032852672,0.0
809,-0.0007015128794898939,-0.002660581539431668,0.6471623695586329,0.9974715032852672,0.0
810,0.002000336932669317,0.0073986244752830155,0.1988994953188915,0.9974715032852672,0.0
811,0.0003249894628593996,0.0013192394677064637,0.8157439802879454,0.9974715032852672,0.0
812,0.0004187437656103935,0.0016567339524889112,0.7754625563140433,0.9974715032852672,0.0
813,0.0004860784915284703,0.0019534909642838815,0.7347280150382782,0.9974715032852672,0.0
814,-0.00122929747230962,-0.005057069998457077,0.3832936981669365,0.9974715032852672,0.0
815,-0.0004709865506856756,-0.0019257505019274674,0.7357919940721901,0.9974715032852672,0.0
816,8.604570913843925e-05,0.000335478809250684,0.9530199043096979,0.9974715032852672,0.0
817,-0.0011258719759724492,-0.004460644003826022,0.4409591199020183,0.9974715032852672,0.0
818,0.0019783150185523,0.00824761827542213,0.15232270726392722,0.9974715032852672,0.0
819,-0.000614916401187089,-0.009040919586631016,0.10961827499597936,0.9974715032852672,0.0
820,-0.000957956670442209,-0.004672966868905753,0.4133745595225715,0.9974715032852672,0.0
821,-0.0010182495393830525,-0.0044830422639731485,0.42567682756292524,0.9974715032852672,0.0
822,0.0005149267650773415,0.002595288904825236,0.6408232841887593,0.9974715032852672,0.0
823,-0.0008316621322044992,-0.0038542798748091456,0.4958267662152198,0.9974715032852672,0.0
824,-0.001354986622248751,-0.006078574622215697,0.28633560900058563,0.9974715032852672,0.0
825,-0.0004311938805703717,-0.0020655568133751173,0.7126678826247567,0.9974715032852672,0.0
826,-0.002392703491544326,-0.010525409485182755,0.06543000138455553,0.9974715032852672,0.0
827,1.9703961515054247e-05,0.00010715508193702948,0.9849636542377258,0.998174386905774,0.0
828,-0.0017247021210395268,-0.007332331828625181,0.19105978690936906,0.9974715032852672,0.0
829,-0.002632300292248244,-0.011939150399324097,0.03455779759970924,0.9974715032852672,0.0
830,-0.001496257383960481,-0.006776097843323404,0.23034114049667842,0.9974715032852672,0.0
831,-0.0010060535233719164,-0.004435185042520152,0.4255714751657984,0.9974715032852672,0.0
832,-0.0013844852307528886,-0.006186044920567228,0.2771011221152664,0.9974715032852672,0.0
833,0.0006356276237119866,0.002758452640359615,0.6314753368943475,0.9974715032852672,0.0
