,betas,betas_std,pvalues,qvalues,reject
510,0.013400821621337898,0.05725035496494432,0.5815482153519559,0.9989758973897866,0.0
511,-0.0032504867281134397,-0.015278458145726037,0.8842828633262183,0.9989758973897866,0.0
512,0.0028432304991415514,0.013560699281587915,0.8970397952054823,0.9989758973897866,0.0
513,0.002015891636025339,0.007860709202492044,0.9382615650506387,0.9989758973897866,0.0
514,-0.003380565212680684,-0.014384968244011975,0.8921993948280955,0.9989758973897866,0.0
515,-0.012984764747574316,-0.051183665005507195,0.6303582276102774,0.9989758973897866,0.0
516,0.006408124122752851,0.03134211234386161,0.7644524131184719,0.9989758973897866,0.0
517,0.018982375053126773,0.07896986496232503,0.4438128876620182,0.9989758973897866,0.0
518,-0.01885537230058932,-0.08004415562485018,0.44524920202020046,0.9989758973897866,0.0
519,0.0025284941638172055,0.009914281341553421,0.9250361999060803,0.9989758973897866,0.0
520,0.006432763787086292,0.029634136551990087,0.7768266152146215,0.9989758973897866,0.0
521,-0.01973824674351035,-0.08532524926992405,0.4110674900494641,0.9989758973897866,0.0
522,-0.007363930899789879,-0.03083277941613154,0.7657472554654524,0.9989758973897866,0.0
523,-0.020317896741433628,-0.08333048592544075,0.4174595309590905,0.9989758973897866,0.0
524,-0.058266210795008336,-0.2667148395911165,0.010543516858025757,0.9989758973897866,0.0
525,0.021380756678955826,0.08897751892492414,0.4007805882944532,0.9989758973897866,0.0
526,-0.022353318782083877,-0.09020934601232972,0.3962989780836116,0.9989758973897866,0.0
527,-0.001977957676819196,-0.028843023148222367,0.7769455075785863,0.9989758973897866,0.0
528,-0.00012353619416368214,-0.0005829442254172423,0.9956141716048014,0.9989758973897866,0.0
529,-0.004360512151539727,-0.021010943035896176,0.8423873728997335,0.9989758973897866,0.0
530,-0.016606163133554355,-0.08960598238053163,0.3853309930415525,0.9989758973897866,0.0
531,0.009252050028872003,0.041628363215665605,0.6942182173253009,0.9989758973897866,0.0
532,-0.003331667067588674,-0.016522145757893028,0.8762308654414245,0.9989758973897866,0.0
533,-0.008688722232712897,-0.04475908642795648,0.6714762303000426,0.9989758973897866,0.0
534,0.013877953590075903,0.06491874184636243,0.5403389234447948,0.9989758973897866,0.0
535,-0.013659949877817212,-0.07770211078746783,0.46205502735366943,0.9989758973897866,0.0
536,-0.0342211331905078,-0.16463105826925992,0.11982647378015504,0.9989758973897866,0.0
537,0.019600359602931626,0.09061980606392915,0.3929798720863803,0.9989758973897866,0.0
538,0.02991151165922486,0.12860165439201482,0.22777187781687794,0.9989758973897866,0.0
539,0.03014277950148794,0.12710836752833943,0.22663598933138168,0.9989758973897866,0.0
540,-0.019576241031403967,-0.08936632495670012,0.4002335403398115,0.9989758973897866,0.0
541,-0.02546179144231258,-0.09013978309496266,0.3969099555375224,0.9989758973897866,0.0
542,0.014050687216261562,0.06359867696611084,0.5486026698693355,0.9989758973897866,0.0
543,-0.0525835161857362,-0.22602806910003975,0.031404290658862695,0.9989758973897866,0.0
544,0.028157562827913072,0.13890760679190045,0.1848211853765698,0.9989758973897866,0.0
545,-0.006915012419127011,-0.028272565145326403,0.7902850300621471,0.9989758973897866,0.0
546,0.0036843344432226184,0.015995473530076833,0.8804725215273687,0.9989758973897866,0.0
547,-0.009301100406613146,-0.03880683833774015,0.7153283883148294,0.9989758973897866,0.0
548,0.002167182369188756,0.010485413319401601,0.9211362085210821,0.9989758973897866,0.0
549,-0.0007330737037077057,-0.003470616753431823,0.9738866092449164,0.9989758973897866,0.0
550,-0.006961180316972002,-0.03002565618471527,0.7780962381105717,0.9989758973897866,0.0
551,0.012206876932492566,0.049992492741300694,0.6385946982828541,0.9989758973897866,0.0
552,-0.008901325820900502,-0.043801682098582304,0.6770452738120663,0.9989758973897866,0.0
553,0.0004658971954148343,0.0020777433922673713,0.9843720131615876,0.9989758973897866,0.0
554,-0.07729227808823394,-0.23597205743505914,0.02683681178873176,0.9989758973897866,0.0
555,0.0002330115688786577,0.0010571540481667668,0.9920290824705117,0.9989758973897866,0.0
556,0.001656860052697752,0.007290834999002932,0.9450518561869796,0.9989758973897866,0.0
557,-0.01259270253398246,-0.043468146563415744,0.682834923089257,0.9989758973897866,0.0
558,-6.879577545398832e-05,-0.000288098414522861,0.9978396236490277,0.9989758973897866,0.0
559,-0.03132006012262599,-0.1372694299013612,0.19586932860108355,0.9989758973897866,0.0
560,0.0011785187438480803,0.0065356359324103275,0.9495684332177226,0.9989758973897866,0.0
561,0.013065922588174125,0.05971179859650448,0.5698463021985689,0.9989758973897866,0.0
562,0.01253010089474086,0.053567352388811974,0.6051413095382999,0.9989758973897866,0.0
563,0.027564604511032684,0.14702458867365553,0.15295175322889346,0.9989758973897866,0.0
564,-0.00716840600134901,-0.03407918295077486,0.7421846882922596,0.9989758973897866,0.0
565,-0.01406665649098744,-0.06361750907763318,0.5395663681075332,0.9989758973897866,0.0
566,-0.004151286184665705,-0.02046321690565263,0.8427626963672836,0.9989758973897866,0.0
567,0.04228532942285249,0.18828489685121855,0.07170725077821541,0.9989758973897866,0.0
568,-0.015216676653684216,-0.08537541049495392,0.4131639329774123,0.9989758973897866,0.0
569,-0.010505589700224062,-0.05007410373572401,0.62791874629649,0.9989758973897866,0.0
570,0.044442704919247844,0.19307648780275283,0.06471688788176373,0.9989758973897866,0.0
571,-0.0288725771654786,-0.14010225164864357,0.1833757404573475,0.9989758973897866,0.0
572,-0.015554946433581768,-0.0743162653443294,0.47714394011966244,0.9989758973897866,0.0
573,-0.011694978905872868,-0.04565295481538897,0.6668602842449802,0.9989758973897866,0.0
574,0.01486805507876169,0.05712924196587151,0.5900075514714915,0.9989758973897866,0.0
575,-0.005405176510586304,-0.02493703956304308,0.8110088537316007,0.9989758973897866,0.0
576,0.026671123471321452,0.12145343762415348,0.24616779171886713,0.9989758973897866,0.0
577,-0.004316285321784179,-0.02411703074719311,0.8202534133522292,0.9989758973897866,0.0
578,0.01763635764857044,0.06986638733568584,0.5058314482245885,0.9989758973897866,0.0
579,-0.013548940610060407,-0.06542710933822865,0.5272355892280044,0.9989758973897866,0.0
580,0.0036994554250664585,0.016823938218342535,0.871579674761092,0.9989758973897866,0.0
581,-0.0041003935838549305,-0.019732996158263266,0.846243327452779,0.9989758973897866,0.0
582,0.010332916077974411,0.05027684805390835,0.6291352258824872,0.9989758973897866,0.0
583,0.0057723870684781966,0.0220864774695875,0.8338431760985857,0.9989758973897866,0.0
584,0.007925304691873358,0.03491933129644646,0.7385135072707715,0.9989758973897866,0.0
585,0.012523663697894745,0.060447953687545714,0.5593068155924188,0.9989758973897866,0.0
586,0.02563568780866455,0.1102532456999925,0.2961538748299421,0.9989758973897866,0.0
587,0.01923578174838538,0.08443934059956427,0.4260293205094323,0.9989758973897866,0.0
588,-0.018038848370402417,-0.07865766031943398,0.4531338926034192,0.9989758973897866,0.0
589,-0.012769390714773498,-0.05867493835782882,0.5715473366209309,0.9989758973897866,0.0
590,0.009637486368585095,0.04488088665113843,0.6728656754381698,0.9989758973897866,0.0
591,0.02133332788361575,0.09652651302860432,0.35445572636451317,0.9989758973897866,0.0
592,0.021139324651960736,0.0900265050824889,0.38937875557588886,0.9989758973897866,0.0
593,0.014802296364961939,0.06599020528559582,0.534476629492556,0.9989758973897866,0.0
594,0.00903179976940641,0.13352625527257433,0.17155738882227578,0.9989758973897866,0.0
595,0.00599922456498324,0.02713930493284822,0.7977321824782622,0.9989758973897866,0.0
596,-0.004941168654077595,-0.02330953900899378,0.8246704711754078,0.9989758973897866,0.0
597,-0.008394749280069334,-0.04578318311841602,0.6586188673557258,0.9989758973897866,0.0
598,-0.0004230509721639651,-0.0017613172162841695,0.9867121923980655,0.9989758973897866,0.0
599,-0.010508842272799357,-0.05233703392151293,0.622235881363173,0.9989758973897866,0.0
600,-0.007260897420250417,-0.036661817084058176,0.7303184208669988,0.9989758973897866,0.0
601,0.0041952043355898165,0.018511536065320355,0.8601699812002681,0.9989758973897866,0.0
602,-0.013725709265798811,-0.07613774076947942,0.4672739552346301,0.9989758973897866,0.0
603,-0.015803263616685145,-0.0746112575759883,0.48114403760796465,0.9989758973897866,0.0
604,0.00037619674064486713,0.00170532462502683,0.9871308390165567,0.9989758973897866,0.0
605,0.021471982118916023,0.0916800137813407,0.38931152816738257,0.9989758973897866,0.0
606,0.018260378346300787,0.07880240605302194,0.45427398791809737,0.9989758973897866,0.0
607,-0.017190145259335307,-0.07784661350676501,0.46372750581270006,0.9989758973897866,0.0
608,0.00010048310783363108,0.00035610270591091703,0.9973252124003371,0.9989758973897866,0.0
609,0.02634063727170759,0.11815525254074044,0.26441285895216166,0.9989758973897866,0.0
610,-0.03568406951394497,-0.15721518270174525,0.13403820554000062,0.9989758973897866,0.0
611,0.011702707904537611,0.0565703415996439,0.5875360919356458,0.9989758973897866,0.0
612,0.00826008347419021,0.03345952454352309,0.7518383443390617,0.9989758973897866,0.0
613,0.0035399180724470444,0.015323760798038086,0.884322365625897,0.9989758973897866,0.0
614,-0.006737178009136634,-0.02770985320507878,0.7937558166023146,0.9989758973897866,0.0
615,-0.0024112388783123825,-0.01114557767478011,0.9157239589257158,0.9989758973897866,0.0
616,0.009486056968491797,0.04379567395713744,0.6778386420998892,0.9989758973897866,0.0
617,0.0026594092530269134,0.011512626372194315,0.9138629406967749,0.9989758973897866,0.0
618,0.009621785547107594,0.037956391177559834,0.7206151995323586,0.9989758973897866,0.0
619,0.0020042574435995553,0.00968907522611226,0.9268080933700729,0.9989758973897866,0.0
620,-0.002531388496961319,-0.011533325208529654,0.9130254200196017,0.9989758973897866,0.0
621,-0.05224829584411254,-0.17714130513061024,0.09110035515023418,0.9989758973897866,0.0
622,-0.00715769955104105,-0.03263505494996531,0.7560783187263094,0.9989758973897866,0.0
623,-0.014456297300554012,-0.062279463746163596,0.5583696792505909,0.9989758973897866,0.0
624,-0.007278762919579282,-0.025616970565018563,0.8084291700420401,0.9989758973897866,0.0
625,0.0015827646261715295,0.006572251427822487,0.950579295827752,0.9989758973897866,0.0
626,-0.022770650468085095,-0.09965584215266268,0.3412725900126121,0.9989758973897866,0.0
627,-0.03778462001274663,-0.13904029538005847,0.1862031320911879,0.9989758973897866,0.0
628,0.02205671325469222,0.09492606376873883,0.3691206819412248,0.9989758973897866,0.0
629,-0.0053535801878089985,-0.048523464327236074,0.6378541123812232,0.9989758973897866,0.0
630,-0.00021070288596293507,-0.000925737578256855,0.9929434851805372,0.9989758973897866,0.0
631,0.0050120686905832865,0.01963409215095696,0.8477551132490906,0.9989758973897866,0.0
632,-0.023492446489368483,-0.11469443676002761,0.2693588822673948,0.9989758973897866,0.0
633,-0.005802791522297908,-0.025027517851579695,0.8106248568752458,0.9989758973897866,0.0
634,-0.018975879937764163,-0.09246587576525696,0.3752770287136048,0.9989758973897866,0.0
635,-0.024595770450319753,-0.12116455815318893,0.24710995916662756,0.9989758973897866,0.0
636,0.011318882657231341,0.04935584735843351,0.627894465409436,0.9989758973897866,0.0
637,-0.02096569977461316,-0.10665088008322769,0.3003374045970189,0.9989758973897866,0.0
638,-0.015799952299367113,-0.074138949628427,0.47310041758495747,0.9989758973897866,0.0
639,0.0028063309828894357,0.01268413140052832,0.9016912550039042,0.9989758973897866,0.0
640,-0.016539959367662803,-0.08162554545171778,0.43884441155996323,0.9989758973897866,0.0
641,-0.025833685450236593,-0.12790679327812127,0.21957738761073067,0.9989758973897866,0.0
642,0.001140716370453359,0.004789917447207762,0.9637010931876272,0.9989758973897866,0.0
643,-0.006881221341508547,-0.02802133881461949,0.7885903867578816,0.9989758973897866,0.0
644,-0.00227893745603193,-0.010463528995661373,0.9196244667033635,0.9989758973897866,0.0
645,0.004152679042779533,0.01922867457200672,0.8543147049483903,0.9989758973897866,0.0
646,0.004575145603341196,0.023136030355693234,0.8246372855985746,0.9989758973897866,0.0
647,0.01872223288236516,0.07173008603728062,0.48762602172442815,0.9989758973897866,0.0
648,-0.023113928034269548,-0.1162268020961162,0.2681609221832583,0.9989758973897866,0.0
649,-0.02434726799182941,-0.11477482837393695,0.27701613314775514,0.9989758973897866,0.0
650,-0.0047486868895163376,-0.022530267821014874,0.8267908789274001,0.9989758973897866,0.0
651,0.0003505331666737788,0.0015578020280195655,0.9879583110624046,0.9989758973897866,0.0
652,0.0045923797514059485,0.018097642964045528,0.8626628363751139,0.9989758973897866,0.0
653,-0.012590912570955546,-0.055209906885703985,0.5910614905995233,0.9989758973897866,0.0
654,-0.012396526830949798,-0.05637463158824041,0.5870961451081602,0.9989758973897866,0.0
655,-0.009307138190780509,-0.03998542251794574,0.7004755211024594,0.9989758973897866,0.0
656,0.0038158042848392866,0.017666104562074098,0.8671440886111779,0.9989758973897866,0.0
657,-0.039182032148428816,-0.16716704769674806,0.10650765988281558,0.9989758973897866,0.0
658,-0.020996805922707057,-0.10244537023800597,0.3285095463558242,0.9989758973897866,0.0
659,-0.00452234341484456,-0.020624255164276323,0.8446341787839102,0.9989758973897866,0.0
660,-0.028514866678625652,-0.13366712897957012,0.20579632335925924,0.9989758973897866,0.0
661,-0.0038103781766122297,-0.015650959252903746,0.8788037304294201,0.9989758973897866,0.0
662,0.007855785612333884,0.036442401349317796,0.7294111061762254,0.9989758973897866,0.0
663,0.008747857081941054,0.04037358161654746,0.6955847552019155,0.9989758973897866,0.0
664,0.00915214194539031,0.041294068174737124,0.6950080410402022,0.9989758973897866,0.0
665,-0.0018950563943373059,-0.03931801414090806,0.692083850347475,0.9989758973897866,0.0
666,-0.02956993586408628,-0.14518270914211445,0.1690281092615791,0.9989758973897866,0.0
667,-0.01581942312209323,-0.07038020509964538,0.4959533265731537,0.9989758973897866,0.0
668,-0.02263786978099908,-0.1153899036153186,0.26428180288436304,0.9989758973897866,0.0
669,-0.03520685583442965,-0.17330474621763914,0.09782199433707144,0.9989758973897866,0.0
670,-0.02496342255433767,-0.11759700339260588,0.2639856400924157,0.9989758973897866,0.0
671,-0.027505610384954665,-0.13916703674239758,0.18389742617485474,0.9989758973897866,0.0
672,-0.0014915620082994333,-0.0068165253636953485,0.9477056084941748,0.9989758973897866,0.0
673,-0.018383068660989065,-0.10282636189363753,0.32493813724011567,0.9989758973897866,0.0
674,-0.04810947081793022,-0.23086532226878848,0.02879410273628819,0.9989758973897866,0.0
675,-0.010067303233229609,-0.04623174427813488,0.6602895703259917,0.9989758973897866,0.0
676,-0.03373413762957235,-0.15238416402433322,0.15182676238509932,0.9989758973897866,0.0
677,-0.014764941283138,-0.06630089078050112,0.528290333962608,0.9989758973897866,0.0
678,-0.036339118100360786,-0.15672359784823345,0.13659767704653808,0.9989758973897866,0.0
679,-0.04450526139691432,-0.18402196634456242,0.08108055758577777,0.9989758973897866,0.0
680,-0.021233984182112173,-0.09643893038374263,0.35806378451458076,0.9989758973897866,0.0
681,-0.01849753597435034,-0.08767055104736957,0.4026313638038529,0.9989758973897866,0.0
682,-0.016382621806270647,-0.08433169564644737,0.41912623531563975,0.9989758973897866,0.0
683,-0.028913286215431065,-0.12087052626678327,0.2521331967017033,0.9989758973897866,0.0
684,-0.03631872744343205,-0.15233835970246223,0.15212861385742743,0.9989758973897866,0.0
685,-0.05243789426573552,-0.21114620025417172,0.04744984019343646,0.9989758973897866,0.0
686,-0.0023278152384103856,-0.011436757079505366,0.9126775798286155,0.9989758973897866,0.0
687,-0.03552292847146346,-0.16730715024758674,0.11157554279893121,0.9989758973897866,0.0
688,-0.01935592612969266,-0.07720686990627285,0.45959120870570014,0.9989758973897866,0.0
689,-0.04264496824101631,-0.17336185616955643,0.10292397949204712,0.9989758973897866,0.0
690,-0.04164339865318921,-0.20900115142332343,0.047285116478926435,0.9989758973897866,0.0
691,-0.008981938572075836,-0.038716042381730695,0.7057971453491936,0.9989758973897866,0.0
692,-0.008014099978112494,-0.030824253818692627,0.7688205310716776,0.9989758973897866,0.0
693,-0.035738890329626634,-0.15086831844128895,0.1499127644425065,0.9989758973897866,0.0
694,-0.0411201295376548,-0.19545504153034413,0.06093958158630914,0.9989758973897866,0.0
695,0.0021641226728097655,0.008642806153085159,0.9353108004910622,0.9989758973897866,0.0
696,-0.03274710163012025,-0.13388641485821867,0.20744723159901743,0.9989758973897866,0.0
697,-0.040509241966206436,-0.1821516261744208,0.08264733148745863,0.9989758973897866,0.0
698,-0.021273673956856122,-0.09137714297524771,0.39015282364732473,0.9989758973897866,0.0
699,0.0016203483521140226,0.007240825011917862,0.9454249759096764,0.9989758973897866,0.0
700,-0.014818647085471131,-0.06479904041240911,0.5384863341746943,0.9989758973897866,0.0
701,-0.0222020067636543,-0.09880420005768335,0.3475903913377031,0.9989758973897866,0.0
702,-0.007235287741269353,-0.08314706810254238,0.40713012275147586,0.9989758973897866,0.0
703,0.010196820931544446,0.04608383778626661,0.6630758908878394,0.9989758973897866,0.0
704,0.011514734470659647,0.054326755776706474,0.6048439409337496,0.9989758973897866,0.0
705,-0.009197058619729309,-0.04907005046771501,0.6367210532712397,0.9989758973897866,0.0
706,0.01464351172492043,0.0614882402762758,0.5613365161236559,0.9989758973897866,0.0
707,-0.0012493007076244955,-0.006018448937225987,0.9546646015477095,0.9989758973897866,0.0
708,-0.0017742585003971889,-0.008913671283817592,0.9331867028332897,0.9989758973897866,0.0
709,0.01744386138007722,0.07803044695930703,0.4565289793976287,0.9989758973897866,0.0
710,0.003896048476640471,0.02153577957705053,0.8375350484092502,0.9989758973897866,0.0
711,-0.016494456645176292,-0.07633211155867983,0.4723426453501143,0.9989758973897866,0.0
712,0.012337711759132793,0.055771635978346466,0.5972037648475643,0.9989758973897866,0.0
713,0.0233410521906337,0.09685572626972622,0.36363050977520806,0.9989758973897866,0.0
714,0.014799891386773041,0.06435288772204556,0.5424006310258049,0.9989758973897866,0.0
715,-0.009393648700190044,-0.04169103166272365,0.6942050487694877,0.9989758973897866,0.0
716,0.017637866412316804,0.06448079728639809,0.543095245828002,0.9989758973897866,0.0
717,0.021024405868668317,0.09063997340104439,0.39345806887106505,0.9989758973897866,0.0
718,-0.03232571084659479,-0.13135475748058736,0.2095139140359194,0.9989758973897866,0.0
719,0.021195654399579808,0.1019677821795308,0.32411356484337095,0.9989758973897866,0.0
720,0.021779004337667277,0.08762646556036907,0.40698991258370965,0.9989758973897866,0.0
721,0.008709051229097663,0.037204268629519484,0.7246945903631907,0.9989758973897866,0.0
722,0.0035462832828995795,0.014815644335990405,0.8889038233645492,0.9989758973897866,0.0
723,0.011909573090663698,0.055490936439135774,0.5996746774286852,0.9989758973897866,0.0
724,0.002207983089166707,0.010011889941215324,0.9247338715083538,0.9989758973897866,0.0
725,0.009292722464956474,0.04039878370589477,0.7044214488843779,0.9989758973897866,0.0
726,0.012165740929070055,0.04891185357918964,0.6445272808586198,0.9989758973897866,0.0
727,0.003146781810300127,0.015179268504236322,0.8857771800824058,0.9989758973897866,0.0
728,0.005976531429169327,0.026346826975798467,0.8030229232177133,0.9989758973897866,0.0
729,-0.030158691525720357,-0.1049150138388179,0.3119259227512552,0.9989758973897866,0.0
730,0.0019793888956695163,0.008583833363110999,0.9351449897063527,0.9989758973897866,0.0
731,-0.008142532970061081,-0.03467813184178647,0.7449509114604229,0.9989758973897866,0.0
732,-0.01981350837806214,-0.06942612209955386,0.5100124587899988,0.9989758973897866,0.0
733,0.006193781555805439,0.02552969385049067,0.8096870718684784,0.9989758973897866,0.0
734,-0.0035526634368416143,-0.015383312192784146,0.8837893536008623,0.9989758973897866,0.0
735,-0.05675763609457355,-0.18709898570929323,0.07641721462936922,0.9989758973897866,0.0
736,0.016603764990298146,0.07175799142048331,0.4961397382220718,0.9989758973897866,0.0
737,-0.021665947155477712,-0.08096987536835559,0.4410312778302379,0.9989758973897866,0.0
738,0.008086923120952787,0.03647868311541494,0.7278733849390213,0.9989758973897866,0.0
739,-0.0033188054501122593,-0.013670551052540229,0.8973696656172673,0.9989758973897866,0.0
740,-0.009008689425065096,-0.08140241024099103,0.42706495054313254,0.9989758973897866,0.0
741,-0.009737782124269899,-0.047107331893563864,0.6559139983694182,0.9989758973897866,0.0
742,-0.004009958756042483,-0.018286530194062983,0.8615573317468607,0.9989758973897866,0.0
743,0.00893123702356327,0.049343856026047225,0.6353742154709299,0.9989758973897866,0.0
744,-0.015214362181256462,-0.07425830477030905,0.4769178530543621,0.9989758973897866,0.0
745,-0.014709530116100836,-0.07079109942883452,0.5016604381397747,0.9989758973897866,0.0
746,-0.018745849584533375,-0.09651667975057071,0.3588715417218582,0.9989758973897866,0.0
747,0.008744978981151254,0.038346783025517375,0.7149158028175512,0.9989758973897866,0.0
748,-0.0071707970830296106,-0.042488094008786684,0.6854717989362688,0.9989758973897866,0.0
749,-0.03193986923871307,-0.1544817360907226,0.13454309575699877,0.9989758973897866,0.0
750,0.009467923135995718,0.04387620682457109,0.6755157194238497,0.9989758973897866,0.0
751,-0.021147508943356912,-0.10218822779772789,0.32716625808634836,0.9989758973897866,0.0
752,0.015654138656868304,0.07245981580088008,0.4770338698510185,0.9989758973897866,0.0
753,-0.03807174900939338,-0.15776416688557082,0.1363244027588189,0.9989758973897866,0.0
754,0.01434081164922002,0.058235090541731205,0.5833631898719446,0.9989758973897866,0.0
755,0.005086122919619798,0.023387827125084387,0.8203632555638547,0.9989758973897866,0.0
756,0.022699109447479177,0.11174115856809112,0.2911888101358649,0.9989758973897866,0.0
757,-0.005260013054545062,-0.02959419914532844,0.7790154219922162,0.9989758973897866,0.0
758,0.0129225994506241,0.05413140271772347,0.6087213829199991,0.9989758973897866,0.0
759,-0.007907648759301295,-0.03723610009177311,0.7241540218916338,0.9989758973897866,0.0
760,-0.0076302226860941735,-0.034058005685225184,0.7450616575520869,0.9989758973897866,0.0
761,-0.023594841144311485,-0.11954407495489455,0.2537255678410854,0.9989758973897866,0.0
762,-0.015944892883914454,-0.06988227641004036,0.4921865395336569,0.9989758973897866,0.0
763,-0.004104005641014858,-0.01613445622407319,0.8778197480542262,0.9989758973897866,0.0
764,-0.00926152655030454,-0.04213869032720757,0.6889402799579052,0.9989758973897866,0.0
765,-0.004014039859358004,-0.020707547485240535,0.8435086545742154,0.9989758973897866,0.0
766,0.0001798662215992692,0.0007580527752731325,0.9942721831269863,0.9989758973897866,0.0
767,0.017269849021316383,0.07568861931203509,0.4739439990978651,0.9989758973897866,0.0
768,-0.01566209024126336,-0.07072843743682128,0.49377267745903775,0.9989758973897866,0.0
769,-0.023064996850387695,-0.11242491851802212,0.2821210936658761,0.9989758973897866,0.0
770,0.029456101738208337,0.13410001146510162,0.2068280000316755,0.9989758973897866,0.0
771,-0.008219367884610904,-0.033252668696594226,0.747741940091803,0.9989758973897866,0.0
772,-0.0022352308354409416,-0.009604287880233597,0.9280249660294606,0.9989758973897866,0.0
773,0.02005608885296021,0.09231578961145023,0.38536817380925614,0.9989758973897866,0.0
774,0.022792316977781363,0.10911738186624288,0.30073130345837273,0.9989758973897866,0.0
775,0.01573901250325617,0.0729365811441158,0.4923219875870768,0.9989758973897866,0.0
776,-0.013500190023403701,-0.06493479382784367,0.5374454314934849,0.9989758973897866,0.0
777,-0.003991894507328975,-0.017937312044348383,0.8644699127621707,0.9989758973897866,0.0
778,0.02578791754198101,0.11758383205726544,0.26812186185151254,0.9989758973897866,0.0
779,0.006977664681374649,0.11459004266150097,0.2551753433892746,0.9989758973897866,0.0
780,-0.016657464641243895,-0.07357920236991654,0.4863376633052239,0.9989758973897866,0.0
781,-0.02201289537847955,-0.09817665582339935,0.340389602170307,0.9989758973897866,0.0
782,-0.031629331357586325,-0.1590967624633299,0.12711387953028747,0.9989758973897866,0.0
783,-0.002099337080350254,-0.008467724955897996,0.9360932781065007,0.9989758973897866,0.0
784,-0.005909733807115073,-0.02686804160548681,0.79797534899633,0.9989758973897866,0.0
785,-0.013648381801459067,-0.06482058257551662,0.5400222951884925,0.9989758973897866,0.0
786,-0.0005744013844093069,-0.0024434923156095995,0.98131514108062,0.9989758973897866,0.0
787,-0.014795236762195525,-0.07885763502008689,0.44920208875615564,0.9989758973897866,0.0
788,-0.04001428229258194,-0.17459343239187097,0.09951716654708652,0.9989758973897866,0.0
789,-0.00475774094147126,-0.020113454492443342,0.8480163179007636,0.9989758973897866,0.0
790,-0.008952360898350744,-0.03646528424573124,0.7323895446067725,0.9989758973897866,0.0
791,0.005951412832100434,0.025782937298227702,0.8072357611502103,0.9989758973897866,0.0
792,-0.0032053340186110274,-0.013398423142412665,0.8983515376810213,0.9989758973897866,0.0
793,-0.0324344352191649,-0.1249559326884719,0.23821951772548217,0.9989758973897866,0.0
794,0.02234414716387119,0.09537400600080487,0.3649481320631046,0.9989758973897866,0.0
795,-0.05004474440556075,-0.2208950529447489,0.035927086803438646,0.9989758973897866,0.0
796,0.019673092783061112,0.09188985353606763,0.3758061059194723,0.9989758973897866,0.0
797,-0.041039703019137154,-0.16567501056875844,0.11557698833385333,0.9989758973897866,0.0
798,-0.004550008242095423,-0.017590564578293222,0.8669283669875398,0.9989758973897866,0.0
799,-0.01933557532474349,-0.07098616487681451,0.5004172022183218,0.9989758973897866,0.0
800,0.025130950820666777,0.11038016351494555,0.29286892289866573,0.9989758973897866,0.0
801,-0.015480264333612208,-0.06764719687647214,0.5217056394450525,0.9989758973897866,0.0
802,0.010901717854613491,0.045137048636390155,0.6677987300207686,0.9989758973897866,0.0
803,-0.03138549576850498,-0.10805104255166187,0.30542196785246484,0.9989758973897866,0.0
804,-0.026669132111365738,-0.12314679696643224,0.24269079307260039,0.9989758973897866,0.0
805,0.006370547047574561,0.0279476002896362,0.788104535705654,0.9989758973897866,0.0
806,-0.059717809008058426,-0.23487461724343892,0.02726852895094851,0.9989758973897866,0.0
807,0.013426814368540502,0.05889308455123432,0.5711020088571471,0.9989758973897866,0.0
808,-0.01527238717532715,-0.06321193904999281,0.5510859712911484,0.9989758973897866,0.0
809,-0.021168149089152738,-0.08031143344679799,0.45024908154864396,0.9989758973897866,0.0
810,-0.011877653695190154,-0.04381101142582195,0.6777886631556547,0.9989758973897866,0.0
811,-0.02673207968195098,-0.10836628776776162,0.29555388442071995,0.9989758973897866,0.0
812,-0.04936215371982379,-0.1950940533479786,0.06653333737799254,0.9989758973897866,0.0
813,0.013903792852099913,0.0559174646045062,0.5963559104006708,0.9989758973897866,0.0
814,-0.05089665589620147,-0.20861370549560215,0.04947477215931757,0.9989758973897866,0.0
815,-0.01584792800484843,-0.0646729879956298,0.535759126346558,0.9989758973897866,0.0
816,-0.0037072604870034883,-0.014429196566018224,0.889955083639259,0.9989758973897866,0.0
817,-0.04593331114055102,-0.18159986316591936,0.08660254453215417,0.9989758973897866,0.0
818,0.007253154404433538,0.03016874150791271,0.7749228615282845,0.9989758973897866,0.0
819,0.0007198299628236662,0.01055971822494059,0.9187107705932481,0.9989758973897866,0.0
820,0.00918510314561609,0.044837486554335865,0.6682404770323718,0.9989758973897866,0.0
821,0.016324763851509008,0.07180600618265152,0.48585759714155274,0.9989758973897866,0.0
822,-0.003148096833397205,-0.015825165776089806,0.87650087913821,0.9989758973897866,0.0
823,0.0010592147457511789,0.004908055979734982,0.9622246735125826,0.9989758973897866,0.0
824,-0.007018662164145463,-0.03148667554667981,0.762869849260561,0.9989758973897866,0.0
825,-0.004797066386496254,-0.022967735859641493,0.822956407040249,0.9989758973897866,0.0
826,0.012219232308798657,0.05372245573932347,0.6076096334877501,0.9989758973897866,0.0
827,-0.013610887522626708,-0.0740190444887411,0.47723399711973147,0.9989758973897866,0.0
828,-0.0199248927017969,-0.08492958144989704,0.4083202803999324,0.9989758973897866,0.0
829,0.0021477312324830883,0.009733086495409736,0.925033636478281,0.9989758973897866,0.0
830,-0.047766158489243454,-0.21669726585078486,0.03608194640877588,0.9989758973897866,0.0
831,-0.03759766370527934,-0.16580723370554523,0.103713143020404,0.9989758973897866,0.0
