,betas,betas_std,pvalues,qvalues,reject
522,-0.0034773109916770226,-0.014568982299888733,0.9298563978736253,0.9862831757150131,0.0
523,-0.05195546006653114,-0.21305573126617422,0.13157433765109353,0.5337141449410233,0.0
524,0.020740847640495053,0.09491517482028075,0.5790561754410561,0.8757366310469185,0.0
525,0.04385678863236783,0.1823753364023426,0.26769240224468765,0.6688299611559151,0.0
526,-0.0608787343258897,-0.24565655618765297,0.12599662570233253,0.5326686615057961,0.0
527,-0.014299098018131371,-0.2078065704559089,0.13813787630770072,0.53551520197014,0.0
528,0.061440365989873555,0.2900805670731187,0.09154828522727049,0.47017390931536446,0.0
529,-0.030292506643119953,-0.14602800674282,0.3675582420836532,0.7547099146436315,0.0
530,-0.049836480788715554,-0.2688294881527046,0.12413047065007787,0.5324393844517029,0.0
531,-0.02899018743129532,-0.13047657657873835,0.4654770190402169,0.8089518111597062,0.0
532,0.026347915475797422,0.13071572495727674,0.4659578578356799,0.8089518111597062,0.0
533,-0.0004364339679468511,-0.0022495450877893924,0.9896504744514274,0.9967706268846068,0.0
534,0.004062122394988536,0.01900984934935948,0.9122769893586467,0.984038740384604,0.0
535,0.03268265501879799,0.1857802855250706,0.2863320227666968,0.6772915322723282,0.0
536,0.059880868125141574,0.2880904088268825,0.09878865442630305,0.49161868994585833,0.0
537,0.005245536164307507,0.024255179653544345,0.8863000001355748,0.9717996838597762,0.0
538,0.008900278183486633,0.03827046908692011,0.8404115329957017,0.9560000584354776,0.0
539,-0.10951499994650282,-0.4618093103952381,0.020093331552259463,0.29167703818132557,0.0
540,0.019152202164095914,0.08738956644204217,0.6018744218777266,0.8901661629504226,0.0
541,0.015877584211324097,0.056207427058834664,0.7606436432555747,0.9254027545347203,0.0
542,0.0132416190830244,0.059944921249877256,0.7403083371457098,0.9181463642373903,0.0
543,0.07087235659768583,0.3048817929484587,0.10568504746775916,0.5039200572184566,0.0
544,0.015181661127051705,0.07491324394093557,0.687853478270398,0.9048389868114243,0.0
545,0.004091713240014311,0.0167326948978401,0.9235816313111773,0.9857236210679052,0.0
546,-0.08176083319583552,-0.35501321079773096,0.040666265585639474,0.35741210354632275,0.0
547,-0.014276260388400148,-0.05954976055522807,0.730915824277405,0.9151250152039759,0.0
548,-0.06277638856850982,-0.3039122390631866,0.0709805900405158,0.4394036526317644,0.0
549,0.014181285352232129,0.06715183155974344,0.6941768556083787,0.905771933944813,0.0
550,0.06467254124716185,0.2789534259310121,0.10224085172173586,0.49877633043798353,0.0
551,-0.019698225020058795,-0.08069939614934839,0.6371250443647373,0.8999912094687604,0.0
552,0.029617091093272267,0.14575432112820208,0.3906302768756462,0.7672436033062741,0.0
553,0.010258817659956638,0.04573871086984245,0.7877824759856046,0.9356285624118889,0.0
554,0.04853375681434546,0.1483012993153776,0.4644333326835274,0.8089518111597062,0.0
555,0.008214870831304146,0.03725721890727422,0.8291329793125971,0.9485687426970241,0.0
556,0.020504318060978168,0.09029134372967865,0.6380177100518231,0.8999912094687604,0.0
557,-0.040491968746941207,-0.13968038429732765,0.47614618611697157,0.8144605815158724,0.0
558,0.002674726818058852,0.011204513021897317,0.9481639723372841,0.9916854283741753,0.0
559,0.008129318516639297,0.03562164126851611,0.8304168305554454,0.9488926971901821,0.0
560,-0.05737873694477517,-0.31790738300829496,0.10315718194109777,0.49877633043798353,0.0
561,0.014099578582977581,0.06445599001360963,0.6566925204322641,0.9012582449298449,0.0
562,0.04152690988080103,0.17754987154901097,0.20717404081722718,0.607568786739879,0.0
563,0.04683983308112606,0.2497428203787286,0.1158571143928246,0.515593684391831,0.0
564,0.004504018332737527,0.021410969548122577,0.8886168671344352,0.9723979667804927,0.0
565,0.014734096861830925,0.06665490724884207,0.6602544275649462,0.9012582449298449,0.0
566,0.02523096171863079,0.12436622451966717,0.43354791343133614,0.7912908670545451,0.0
567,-0.05261522251772961,-0.23419222706092133,0.1363993316933899,0.5337141449410233,0.0
568,-0.026379635946352002,-0.14781245947804939,0.40535292716913884,0.7799575286880747,0.0
569,0.011960627615984758,0.05696758319118352,0.7496002787080814,0.9236714103745219,0.0
570,-0.03584718919828003,-0.15568531774071226,0.3458161490236822,0.7362309006850143,0.0
571,0.03224770311615649,0.1563293246870726,0.4168330398325891,0.7846268985084031,0.0
572,0.03780627854971079,0.1803690298052512,0.34861261140279487,0.7376543557658325,0.0
573,-0.024025218655166835,-0.09375123499839932,0.5354546860539331,0.8520101080708721,0.0
574,-0.0352217408637075,-0.13533940837486502,0.40491433832887946,0.7799575286880747,0.0
575,0.058820874008448654,0.2712789605215987,0.10292050789878301,0.49877633043798353,0.0
576,-0.016094827608745577,-0.07330892489135171,0.6276974595857463,0.8969689870061508,0.0
577,0.010627916515304914,0.059340264241029075,0.7523156666282327,0.9238317084424155,0.0
578,0.012306804507265085,0.048772223207649956,0.7337212595700513,0.9155010317370765,0.0
579,0.03126129442680198,0.1508592993084183,0.41954014557840713,0.7878487097218007,0.0
580,0.011653723214459216,0.05297852938486014,0.7623608038924328,0.9254657846712849,0.0
581,-0.10449954841652223,-0.5027934340138869,0.0020846940863792083,0.10576009023582325,0.0
582,0.0009285182425802195,0.00451523943892225,0.9798042152469972,0.9949579073378191,0.0
583,0.018573561644224676,0.07107980454454371,0.6231152171256222,0.8966565662284153,0.0
584,0.03227021211397518,0.14202026229153514,0.4383556648221917,0.7933800022870405,0.0
585,0.07027754080129546,0.33882171168739705,0.0382653277487934,0.3490136006609555,0.0
586,0.014625663737960296,0.06284793234938668,0.6684813959632732,0.9012582449298449,0.0
587,0.018861474196052053,0.08283322079763232,0.6282506835336399,0.8969689870061508,0.0
588,-0.01710306706819373,-0.07455030836114322,0.6171253115340186,0.8942293498469558,0.0
589,0.01311720297871749,0.06025079834563176,0.7095553279820943,0.9065224057877186,0.0
590,0.04619701173842165,0.21509353122723585,0.2137437342804035,0.6144536583506276,0.0
591,0.020102798358656783,0.09094245343096369,0.6029309972727833,0.8901661629504226,0.0
592,0.00020400848750869865,0.0008686685299894858,0.9955065652603929,0.998368079395904,0.0
593,-0.002676196135403471,-0.01193384843752351,0.944958311141002,0.9910568868255354,0.0
594,-0.012297090050023015,-0.17943187125465646,0.2640674948473686,0.6641600837757275,0.0
595,0.02874244712137341,0.13013313100791635,0.43574965287518885,0.7918939226200182,0.0
596,-0.03772129064206717,-0.1780700449863224,0.2539092974367911,0.6526848841174361,0.0
597,-0.04938247167459379,-0.2692756303963936,0.12715461421359056,0.5337141449410233,0.0
598,-0.05776830926418803,-0.24071296012919635,0.18002486241519872,0.5814467605956729,0.0
599,0.014180261361211761,0.07064421160531559,0.6885021601636352,0.9048389868114243,0.0
600,-0.020153173853811265,-0.10180534641818352,0.5617934551355832,0.8675620015823328,0.0
601,0.017251115536421995,0.07617170488559179,0.6520641684064274,0.8999912094687604,0.0
602,-0.010851894631109034,-0.06018314818558643,0.7210568000456381,0.9106559886762499,0.0
603,0.0021686467362506436,0.010240797835874366,0.9517571115583701,0.9928058134610881,0.0
604,-0.014812341955982862,-0.06715441523305954,0.6713760980479138,0.902690551997195,0.0
605,-0.004679221728607508,-0.01998327215073954,0.9150600455194351,0.984038740384604,0.0
606,-0.11549625272829411,-0.49852157809848624,0.011355023483649137,0.21087900755348396,0.0
607,-0.00740927970483349,-0.033535379220207905,0.8295416071951379,0.9485687426970241,0.0
608,0.0046071970638349585,0.016327872437535917,0.9274871687993534,0.9857236210679052,0.0
609,0.014113071023835265,0.06331114914013061,0.720690862739243,0.9106559886762499,0.0
610,0.010116903327294424,0.044591582163779536,0.806314952773492,0.9432705859217454,0.0
611,-0.01621311830590693,-0.07839389243416031,0.6690109279671541,0.9012582449298449,0.0
612,0.0008245844058233226,0.0033415869726643455,0.983981002569637,0.9959203338642368,0.0
613,-0.09141980101699132,-0.3959827788871039,0.021116755888832245,0.29478424328034275,0.0
614,-0.041943418398649554,-0.17255012671560152,0.2974394290423514,0.6838589655214805,0.0
615,-0.06820785724769624,-0.31554515699749386,0.06086639301699902,0.4072861486914259,0.0
616,-0.039193106915825573,-0.18101140092417126,0.27018929297407046,0.6706369085752584,0.0
617,0.029809519019299735,0.12909976958502578,0.4252403237028892,0.7910649116344954,0.0
618,-0.07688982458802937,-0.30346112290671146,0.06671002843597972,0.42303920471596895,0.0
619,-0.00880684546816754,-0.04258993350081172,0.7970036549123833,0.9392194263896532,0.0
620,-0.025657841810735903,-0.11687118941560545,0.4719595437663102,0.8117409746572198,0.0
621,0.010740775730241348,0.03644996987503141,0.8534747939898478,0.9606770483789053,0.0
622,-0.048687338458505695,-0.22190264446942337,0.17802411619649042,0.5812182034966586,0.0
623,0.012337509979094871,0.05319552590621113,0.7831540091869865,0.9340368916909013,0.0
624,-0.04960000823412,-0.17442664110175538,0.3656718424992421,0.7538131143691017,0.0
625,-0.03613116967486414,-0.15010065419047897,0.3667948480517492,0.7540327726833151,0.0
626,0.013085435907341653,0.05725262708979523,0.7204265491986757,0.9106559886762499,0.0
627,-0.0761062810971643,-0.2801526331750076,0.1529453042863176,0.5453536722904384,0.0
628,-0.0015871280767694364,-0.006833651491692974,0.9672829255716205,0.9945908822873414,0.0
629,-0.03549683904602912,-0.32020430190564086,0.09366476620962276,0.4763391533398908,0.0
630,0.010783124946816516,0.04738938973802817,0.7442594986995201,0.9194924022908235,0.0
631,-0.005390017819181456,-0.021103113925793726,0.8812514817036625,0.9697404153457523,0.0
632,-0.0019318454427794673,-0.009426378780304057,0.9541642829813992,0.9933241784791342,0.0
633,-0.005080259135297347,-0.021919930831772225,0.8897066712717713,0.9723979667804927,0.0
634,0.06221130086671005,0.30295276653874503,0.04369838792137307,0.3606862891576897,0.0
635,0.029100750750868543,0.14331959918093237,0.3700382231073821,0.7560702397478928,0.0
636,0.02248330019688584,0.09786599145869146,0.5059313419082676,0.8305739472527204,0.0
637,-0.06989302021613501,-0.3551271046926573,0.036907763724051044,0.3490136006609555,0.0
638,-0.07814188268391838,-0.3665964773759095,0.028830311017252898,0.32548780382122394,0.0
639,-0.0031631833486577554,-0.014285336579477725,0.9241656822232073,0.9857236210679052,0.0
640,0.07017247484764266,0.3463033255689581,0.05545817409095974,0.39584019865509773,0.0
641,0.016990685357930583,0.08409985121196639,0.6453824875498355,0.8999912094687604,0.0
642,-0.010466622524508983,-0.04387510180018947,0.7528068206568188,0.9238317084424155,0.0
643,-0.060696259866141036,-0.24640230760898277,0.09242489731570727,0.47234345556921653,0.0
644,0.029972897082977835,0.13753183666255428,0.3781328374476528,0.7613904180940153,0.0
645,-0.014912128405375313,-0.06905850205056184,0.6237798323714023,0.8966565662284153,0.0
646,0.01940199377993669,0.0979801931761211,0.5903227821577558,0.8820915135690605,0.0
647,-0.024548226081335736,-0.09389544566283055,0.4871847333524769,0.8198578036999612,0.0
648,-0.04666581720951054,-0.23466690704751206,0.13943478945153898,0.53551520197014,0.0
649,-0.05037926916183798,-0.2373746607675026,0.1176135873572401,0.5175270791246223,0.0
650,-0.046790294126355374,-0.22196631243806936,0.14337971211685258,0.5412519078095342,0.0
651,-0.11515703630240827,-0.5117311685966817,0.0014890541704904183,0.09258936254637933,0.0
652,0.023292310072144884,0.09171291072843232,0.5135125088290957,0.8364181819612522,0.0
653,-0.1159445459952044,-0.5084832897646263,0.0006613703651329975,0.06550715997507785,0.0
654,-0.026311220917486885,-0.11967614973116308,0.40506687937501273,0.7799575286880747,0.0
655,0.021493587119539147,0.09223049843646988,0.5009361226634024,0.8263630422193216,0.0
656,0.042860865993559,0.19836434194025374,0.21298623680758652,0.6144536583506276,0.0
657,-0.02748251132483115,-0.1172761722100942,0.4091643756315049,0.7813475019988172,0.0
658,0.08095019805119383,0.3946770366523138,0.013736216645954567,0.23419123461955327,0.0
659,0.03857627366201358,0.17592847723797547,0.2786515062964973,0.6772915322723282,0.0
660,0.000794737669089312,0.0037242789214540356,0.9800678263505431,0.9949579073378191,0.0
661,0.02226486184232665,0.09128517832933311,0.4947062288610129,0.8245309235002398,0.0
662,0.05206395888095362,0.2415059187990979,0.13508843525886746,0.5337141449410233,0.0
663,0.04298485614267096,0.19806181885451557,0.22133440380153624,0.6198656270114913,0.0
664,0.013068627973937905,0.05896072287267991,0.7006355045578809,0.9065224057877186,0.0
665,-0.015303052195739037,-0.31591424641518406,0.02293272290325578,0.30521793179784334,0.0
666,0.011438611054101098,0.05614814447785153,0.7160394340820053,0.908147574933275,0.0
667,-0.10056203464745674,-0.44764799649782716,0.003084692697969729,0.11881779281068584,0.0
668,-0.017414861360948393,-0.08879344021609378,0.5802676396613697,0.8762908538372968,0.0
669,-0.0019698587163669186,-0.009701930735878744,0.9513754367641285,0.9928058134610881,0.0
670,-0.04277760194135993,-0.2015111929896317,0.23753465819098654,0.6416520636847428,0.0
671,0.014886409601040738,0.07535581069721475,0.6284792084713314,0.8969689870061508,0.0
672,-0.04510979911880382,-0.20601918984256898,0.21072997050932243,0.6121764506416071,0.0
673,-0.00539972264668559,-0.0301878781768605,0.8540667754059739,0.960767383907207,0.0
674,0.06845632295235508,0.3284940516685187,0.04777171971760535,0.3768936762536176,0.0
675,0.04782893898687564,0.21955384877548872,0.18335250685929955,0.5831394713567937,0.0
676,0.11509478407548959,0.519959905980443,0.003531496816021269,0.1266467823676593,0.0
677,0.048739953350953165,0.21870813609252163,0.23217123091830322,0.6345810253746001,0.0
678,-0.003401492319229024,-0.014665863275122148,0.9288549506216799,0.9857236210679052,0.0
679,-0.10042846283395084,-0.415172944339034,0.009702075702481258,0.2022438181347859,0.0
680,0.024470099728640927,0.1109804127530079,0.5068244478870718,0.831061885531399,0.0
681,-0.04716560818092305,-0.22360815016640676,0.19305223642104954,0.594006881295537,0.0
682,0.03726050956569329,0.19178150402797656,0.27342723123640283,0.6724928969530176,0.0
683,-0.12071985637469998,-0.5043631401335469,0.0013350564793369916,0.08802639890943474,0.0
684,0.046110780108368395,0.19341959178784718,0.284655119107717,0.6772915322723282,0.0
685,0.11421455842262998,0.4597469105552598,0.009726260395800311,0.2022438181347859,0.0
686,-0.07064214831071475,-0.34699112011343974,0.0377841028234162,0.3490136006609555,0.0
687,0.032017875758906605,0.15073906494096856,0.35899997408359285,0.7468669795046331,0.0
688,-0.07937334159762319,-0.31648451256310617,0.061349516389484486,0.4072861486914259,0.0
689,0.08695220077147987,0.3533855651694636,0.03240231243594802,0.3340312611450439,0.0
690,0.05681891837294867,0.28496337123779875,0.07258144969721496,0.4427255582704021,0.0
691,-0.05971864018005517,-0.257174225863895,0.14296505898113368,0.5412519078095342,0.0
692,-0.12542941730500218,-0.4828424065536413,0.006719082868445007,0.16838183573934476,0.0
693,-0.03759817959082565,-0.15852864240742,0.31641298806079304,0.7048339202756883,0.0
694,-0.02776463868946811,-0.13193192436551673,0.43799311007662867,0.7933800022870405,0.0
695,-0.019423063793601453,-0.077502977150685,0.6484391160663765,0.8999912094687604,0.0
696,0.06638594430357508,0.2712602105731079,0.14095443694854443,0.5388254335081528,0.0
697,-0.11631776521529548,-0.5229927259017388,0.0018240324280952198,0.09984177501152781,0.0
698,-0.0728812922158035,-0.31308725633369433,0.07636806649234004,0.45162405882239715,0.0
699,0.06242823182409829,0.27889945603148375,0.1003870486457637,0.49597401706220545,0.0
700,-0.09747916542675754,-0.4264318650112291,0.014958379025321725,0.24498762498164714,0.0
701,0.0451093467784461,0.20066208732929375,0.1747288231816124,0.5774297115508328,0.0
702,-0.03601631107206656,-0.4136779240242834,0.011495722700570133,0.21160268333792812,0.0
703,0.017799503176984532,0.08050500678334052,0.6202520901109404,0.8965422845245004,0.0
704,-0.07283504771330468,-0.34381442525841044,0.023484479071855684,0.30721834257521896,0.0
705,-0.06465071773479604,-0.3449312111863687,0.042101186796839433,0.35741210354632275,0.0
706,-0.026579103381216128,-0.1116716702644186,0.5181778946917546,0.8374552193235065,0.0
707,0.008695427759736543,0.04191430457587486,0.8116516215593755,0.9468365954882185,0.0
708,-0.013510748123928312,-0.0678848292620766,0.6930590834301669,0.905771933944813,0.0
709,0.008379706094132678,0.03749872987410609,0.8142250689378323,0.9477269968610472,0.0
710,0.006371550927331868,0.0351960967235952,0.8294681493541466,0.9485687426970241,0.0
711,0.03921815048918153,0.1815260419741935,0.28690333808608187,0.6772915322723282,0.0
712,-0.018177713959203836,-0.08221336537697896,0.58855816687046,0.8817239338191044,0.0
713,-0.001429544991553653,-0.005931742986132714,0.9745077971642315,0.9945908822873414,0.0
714,-0.10771985015635935,-0.46831356544590697,0.017404802330048125,0.2733188001224815,0.0
715,0.007870050620713444,0.03492913181336225,0.8205753691773107,0.9482204266048923,0.0
716,0.014830875347858825,0.054227524653370385,0.7599508571254359,0.9254027545347203,0.0
717,0.007862271318293923,0.0339022281451134,0.8484795708409073,0.9599587052524584,0.0
718,0.029144445683831316,0.11845321114542351,0.5257865693223862,0.842554748991189,0.0
719,-0.0017850717461302627,-0.008587156946356526,0.9609600946995143,0.9945908822873414,0.0
720,-0.01864063292778291,-0.07501041045110948,0.6526148838792043,0.8999912094687604,0.0
721,-0.08051888517751757,-0.3440912116593732,0.036519350448650754,0.3490136006609555,0.0
722,-0.043834944287825806,-0.18313396078852112,0.25350614725092263,0.6526848841174361,0.0
723,-0.07585517142696674,-0.35367081585098237,0.02744632785753085,0.32548780382122394,0.0
724,-0.012722747542778353,-0.05770706571856054,0.7249095029125733,0.91271898671801,0.0
725,0.006023154730656989,0.02618571330366068,0.8712953984222735,0.9661643026920911,0.0
726,-0.06390045150218406,-0.2570019394073657,0.10913068284421494,0.5135561545610114,0.0
727,0.028525690192819718,0.13760710550447738,0.3884436243599978,0.7658120891507599,0.0
728,-0.04830829193739894,-0.21308005817985204,0.18570256622593834,0.5837205679493656,0.0
729,0.07430575385873309,0.25866572833003065,0.18830872545722405,0.5837205679493656,0.0
730,0.025682859682021515,0.11136953913025048,0.5007465363361272,0.8263630422193216,0.0
731,0.01950502504688735,0.08310113389546825,0.6645224606078081,0.9012582449298449,0.0
732,-0.10565949788751479,-0.3700799195272855,0.058810897036278564,0.4015849668392218,0.0
733,-0.011546171827155827,-0.04759309353867919,0.7687818456702026,0.9268081130308408,0.0
734,-0.01615108573244778,-0.06995440441176623,0.652425016314512,0.8999912094687604,0.0
735,0.06253650083275365,0.20633364177337737,0.2988132710606639,0.6838589655214805,0.0
736,-0.00933089448720364,-0.04033042304664251,0.799196989650997,0.9397002478655023,0.0
737,-0.02457325399910329,-0.09185820442271109,0.6285765488962927,0.8969689870061508,0.0
738,0.0135626934772283,0.06118995404251398,0.6774282745365279,0.9045780478834066,0.0
739,-0.06522326174657338,-0.2688245464604085,0.11779567577108571,0.5175270791246223,0.0
740,0.004993631011032774,0.04497803013733048,0.8125856793656855,0.9468785507454487,0.0
741,-0.013027601227066778,-0.06299939237291012,0.6664815538104848,0.9012582449298449,0.0
742,-0.04307904732851717,-0.1964804689681896,0.171118927304981,0.5707682830074966,0.0
743,-0.0024438764556004473,-0.013496591607541228,0.9328551362147859,0.9879524864189179,0.0
744,-0.00490449609590473,-0.023929528556568602,0.8808320555415488,0.9697404153457523,0.0
745,-0.027157559776786282,-0.13072137179418875,0.4101250355689633,0.7813475019988172,0.0
746,0.020836898088740872,0.10730005942450177,0.49896277675832645,0.8263630422193216,0.0
747,-0.09676293724030977,-0.4243044521092384,0.008368130189641613,0.1912715471918083,0.0
748,-0.02888752189357145,-0.17106775587408002,0.308505817811973,0.6952243781678266,0.0
749,0.017769084035748808,0.08595864551719039,0.6128691608656369,0.8938394653049417,0.0
750,0.007420647742447106,0.03438939909139088,0.8418721481534586,0.9563594036915313,0.0
751,0.08276367070813273,0.3999765520927531,0.033398384300568205,0.3363733623926152,0.0
752,0.06105580217590312,0.2824483932443559,0.13716306205348058,0.5342681068749806,0.0
753,-0.009108001086486475,-0.03769751109420638,0.8194701421355525,0.9481589675521904,0.0
754,-0.08284377004719981,-0.33646541211512193,0.03446072411582315,0.34132526743291497,0.0
755,0.009437469944236318,0.043397782691553755,0.8040803834007878,0.9422463084358528,0.0
756,-0.045697360836441867,-0.22491518258000498,0.1517007329399361,0.5449698178153145,0.0
757,0.02148884376533013,0.12070778698714396,0.5164202953590886,0.8374552193235065,0.0
758,-0.07100232702103357,-0.2975092788550589,0.03482501884788759,0.3416794302056896,0.0
759,0.06912537925623449,0.32530956672123307,0.07975633779482476,0.4524306217053182,0.0
760,0.1055001740014013,0.4710348375731088,0.008923461471478135,0.19745531766675023,0.0
761,-0.06577216314984231,-0.33315747112395805,0.04132018199062065,0.35741210354632275,0.0
762,-0.014725366797559567,-0.06457319459910049,0.7154718821702659,0.9079814001916737,0.0
763,-0.041519570538393454,-0.1632346776192269,0.2837596092360732,0.6772915322723282,0.0
764,0.1042566888739887,0.47402873663156764,0.0057670211941828866,0.1579241570576123,0.0
765,0.05147578551461999,0.2652855232369091,0.09903280340736281,0.49161868994585833,0.0
766,-0.0006558967845516558,-0.0027630971603769816,0.9869444548576127,0.9967706268846068,0.0
767,-0.02796201236884395,-0.1225974537260145,0.4520324528980091,0.799392216908469,0.0
768,-0.03803476018615031,-0.17172426248323835,0.2968832073579229,0.6838589655214805,0.0
769,-0.0036422622382041962,-0.017742252421319715,0.9169408161290241,0.984038740384604,0.0
770,0.04214717583404523,0.19191951329800383,0.2482912563557977,0.6520780469950244,0.0
771,0.06636012857402056,0.2685571764115815,0.15986824001237718,0.5558037865686436,0.0
772,-0.0606579158349478,-0.26062990370504485,0.10587166586753151,0.5039200572184566,0.0
773,-0.030538995765795378,-0.14058673622491247,0.40285678083522125,0.7787566023580484,0.0
774,-0.0007507732283583216,-0.0035929240098741266,0.9834989437834648,0.9959203338642368,0.0
775,-0.07159811881027503,-0.3318716169437907,0.0420383891688038,0.35741210354632275,0.0
776,0.015815596432690676,0.07600566990810445,0.6153740934214791,0.8938394653049417,0.0
777,0.04290044364338713,0.19266630647711,0.29050968215439926,0.6822781445121082,0.0
778,-0.0552400857356655,-0.2519755078599101,0.1067634558500115,0.5054002646002305,0.0
779,-0.005476176888222405,-0.08967901207909942,0.6076129437620905,0.8906518132664892,0.0
780,-0.005401787082879028,-0.023864056494785367,0.8769143017510838,0.9681431781540627,0.0
781,-0.11192648294450631,-0.49926334068370676,0.0005884308673101775,0.06441769494764048,0.0
782,-0.05297557821346717,-0.26641987868414957,0.09126661878088907,0.47017390931536446,0.0
783,-0.035864026748744386,-0.14477435210875966,0.3804328729122394,0.7627336156971658,0.0
784,-0.042916614271806375,-0.19511806706796656,0.26505631664672447,0.6658419548613369,0.0
785,-0.01228338128246834,-0.05837441115869722,0.7171037763370748,0.9089432387453478,0.0
786,-0.06793312319569887,-0.28867536978324687,0.05764933820253108,0.400485855995945,0.0
787,0.014156379787764555,0.07541626621939909,0.6285414295029352,0.8969689870061508,0.0
788,0.019463124173086155,0.08494832638801032,0.6032126558461248,0.8901661629504226,0.0
789,-0.022283126217363565,-0.09416585012539128,0.5189861360444767,0.8374552193235065,0.0
790,0.022011399647310616,0.08968771369601541,0.6136677928686436,0.8938394653049417,0.0
791,-0.0940204229626454,-0.4072641342611524,0.031132513623568524,0.33262915033472074,0.0
792,0.007455604146638643,0.031156385332533704,0.8445330290508253,0.9574547998719976,0.0
793,-0.059215608599122165,-0.22795827310965272,0.16950916433365332,0.5668473662604484,0.0
794,-0.0017707882558924137,-0.007555103467969726,0.9652451773918568,0.9945908822873414,0.0
795,0.08478304622319896,0.37437836687590126,0.03118398284388007,0.33262915033472074,0.0
796,0.011257810449529053,0.05257143990774742,0.7570779739552129,0.9241327381612928,0.0
797,-0.07467143586132402,-0.30112067417490407,0.05729980619099628,0.400485855995945,0.0
798,-0.07679265274245728,-0.2968485861850811,0.05272022926122573,0.3929426554565155,0.0
799,-0.022988206081994943,-0.08437824605137817,0.5914637421400206,0.882528395732599,0.0
800,-0.10109717539362713,-0.44385798434385015,0.0034825308607793174,0.1266467823676593,0.0
801,-0.04055135184849039,-0.1772321636437902,0.2678535373283064,0.6688299611559151,0.0
802,-0.101739877394578,-0.4206313261715956,0.012635837464669841,0.22096251822705837,0.0
803,-0.05300796778808858,-0.18254847864220755,0.23317682371713847,0.6356589689798795,0.0
804,0.0430759492176373,0.19895512366669305,0.18291305253985934,0.5831394713567937,0.0
805,-0.12199888786167157,-0.5350291989837557,0.000983099236638809,0.08059711247337319,0.0
806,0.0015553015490376368,0.0061173730612108235,0.9733767869024499,0.9945908822873414,0.0
807,-0.00988066458335754,-0.04335032562842145,0.789818330521198,0.9356285624118889,0.0
808,-0.0015091948138293981,-0.0062510122236644206,0.9725420595128365,0.9945908822873414,0.0
809,0.02277533791375954,0.08641431808053301,0.6340655443618148,0.8999912094687604,0.0
810,0.011138377344066114,0.04105754797929821,0.7983365124312052,0.9392194263896532,0.0
811,-0.0687940115992322,-0.27844331478252154,0.05710587996028741,0.400485855995945,0.0
812,0.09074990074579574,0.3587849096522303,0.047155213136250027,0.3765592517664873,0.0
813,-0.002803369287011891,-0.01126574600905848,0.937306695452053,0.9910568868255354,0.0
814,-0.00199293345246479,-0.008166523500908102,0.9626396675074045,0.9945908822873414,0.0
815,-0.007747923014871594,-0.031606065411033446,0.8188608677532028,0.9481589675521904,0.0
816,-0.1848924438227753,-0.7186726366069341,1.9139274016910634e-05,0.013269896651724705,1.0
817,0.04641343452109611,0.1835620009646241,0.29896426546218974,0.6838589655214805,0.0
818,-0.05326640080607873,-0.2214737168347575,0.15035287935553462,0.5449698178153145,0.0
819,0.01187363501388681,0.17366751593883745,0.28338227363478624,0.6772915322723282,0.0
820,-0.02032888015478895,-0.0991433919399245,0.4987227419031556,0.8263630422193216,0.0
821,-0.03171912872231122,-0.1395566056468465,0.31257845219802133,0.699990172878259,0.0
822,-0.003151355190267425,-0.015844526050462715,0.9172320424769271,0.984038740384604,0.0
823,-0.06453609348563472,-0.29881593821256747,0.05402961512527089,0.3929426554565155,0.0
824,0.029117869711207067,0.1306129825457158,0.4087796415488866,0.7813475019988172,0.0
825,-0.01526640995593365,-0.07307704274368158,0.6394250445615446,0.8999912094687604,0.0
826,-0.03928598689993702,-0.17264579652114767,0.2496957584737216,0.6522007462191431,0.0
827,-0.005427417228285165,-0.029390755479676595,0.8650498757229895,0.9646153608768725,0.0
828,0.04892239291689347,0.20817890425582608,0.25767280140281906,0.6584268143954098,0.0
829,-0.02568821708569121,-0.11632825949060294,0.49933836973646806,0.8263630422193216,0.0
830,0.029407579313446577,0.13329033533368698,0.48480746151366183,0.8183527663363251,0.0
831,0.05563079322383413,0.2451842079145834,0.17964901995486726,0.5812182034966586,0.0
832,-0.03127252124826812,-0.13939648037672592,0.383359653645448,0.763781685423881,0.0
833,-0.08499259417486746,-0.36796321733645454,0.017476634815524056,0.2733188001224815,0.0
834,-0.007357519550456205,-0.030878062686029883,0.8564099424384602,0.9613236266983255,0.0
835,0.02266041362692501,0.10703426592171261,0.4739281551378657,0.8120021109446133,0.0
836,-0.02660516747104749,-0.14681629846957095,0.4257247357812437,0.7910649116344954,0.0
837,-0.06287871023745481,-0.2650879995165359,0.059614388653291314,0.4040718329693133,0.0
838,-0.012763262606578972,-0.0592806223327223,0.7282724536276238,0.9151250152039759,0.0
839,0.017520863109109566,0.08038847860704751,0.6448815630576132,0.8999912094687604,0.0
840,-0.08222917162023648,-0.38550165339106257,0.012181087858099038,0.2165526730328718,0.0
841,-0.06133795465489586,-0.2773004883464245,0.12893256452037916,0.5337141449410233,0.0
842,-0.013216287659480755,-0.05435348131557363,0.7041651163932345,0.9065224057877186,0.0
843,0.018179906278161982,0.08468785604870963,0.6215016685749151,0.8966565662284153,0.0
844,0.03493395003361097,0.16672849328722567,0.29699742168426435,0.6838589655214805,0.0
845,-0.03803169227449881,-0.1693487020964069,0.24995102211040382,0.6522007462191431,0.0
