,betas,betas_std,pvalues,qvalues,reject
529,-0.006124820470823437,-0.029512187914007962,0.6084959910835883,0.9969152452775428,0.0
530,-0.01515628595577691,-0.08178252142805274,0.18810323859060507,0.9969152452775428,0.0
531,-0.008310760361884316,-0.03739315609656852,0.5567210836820986,0.9969152452775428,0.0
532,0.003788314205923968,0.018786714943961988,0.7684936723521012,0.9969152452775428,0.0
533,-0.011299912309128763,-0.05821037180454269,0.34552913205636315,0.9969152452775428,0.0
534,-0.026287439053064632,-0.12296823581455434,0.04519650528175105,0.9969152452775428,0.0
535,0.002690815052791946,0.015306206187487964,0.8051362807711524,0.9969152452775428,0.0
536,0.008551652550137394,0.041140297764034016,0.5081297591168474,0.9969152452775428,0.0
537,0.005004026387341287,0.02313548883520585,0.7017185858485269,0.9969152452775428,0.0
538,-0.0032269214926248495,-0.013873837179229753,0.8375543047477376,0.9969152452775428,0.0
539,-0.018738420784607197,-0.07901759941789531,0.2641637394753316,0.9969152452775428,0.0
540,-0.013168589765190863,-0.06011514009710397,0.3137245386912615,0.9969152452775428,0.0
541,0.013948656516581769,0.04938100587774702,0.45257117553411785,0.9969152452775428,0.0
542,-0.0018670445735067983,-0.008450943564835934,0.8956321051785091,0.9969152452775428,0.0
543,-0.007970445747255446,-0.03426063133084129,0.609456915623654,0.9969152452775428,0.0
544,0.00020263348348061722,0.0009996366666475348,0.9879872430262506,0.9979199903476214,0.0
545,0.0071131714346689065,0.029082753665096633,0.6394953981299256,0.9969152452775428,0.0
546,-0.004776187036594232,-0.02073573246290726,0.7370858584347122,0.9969152452775428,0.0
547,0.014592837137967475,0.060885470207313025,0.32346909997324924,0.9969152452775428,0.0
548,-0.016390926945469037,-0.07930372918993805,0.1855503648106143,0.9969152452775428,0.0
549,0.004286050717909643,0.020291601447985787,0.7386576554352994,0.9969152452775428,0.0
550,0.0009946960960050882,0.004290422259873118,0.9436927642396582,0.9969152452775428,0.0
551,0.016217510029188496,0.0664177870310205,0.2756922125729808,0.9969152452775428,0.0
552,0.004405916125868135,0.021680650880698975,0.7197380662015145,0.9969152452775428,0.0
553,-0.0029784064578375884,-0.01328268209845692,0.8261672306866619,0.9969152452775428,0.0
554,0.00011559498241080458,0.00035290958557924774,0.9960985716760247,0.9995577421332148,0.0
555,0.0008376351910492842,0.0038002809790320833,0.9507048730256984,0.9969152452775428,0.0
556,-0.010265773064590231,-0.04517343358557049,0.5084559373646644,0.9969152452775428,0.0
557,-0.004872630109182636,-0.016819598427239055,0.8098211996670037,0.9969152452775428,0.0
558,0.00912805313390892,0.03822585933809775,0.5333486520560944,0.9969152452775428,0.0
559,-0.0008385608458280555,-0.003675241005087232,0.950514488247984,0.9969152452775428,0.0
560,-0.005986765518437518,-0.03320042217866323,0.6330728630729198,0.9969152452775428,0.0
561,-0.0006410820666848819,-0.0029297711655178124,0.954685063334006,0.9969152452775428,0.0
562,-0.013362397134648256,-0.057125496600859735,0.25410419489502856,0.9969152452775428,0.0
563,0.0016058419992879187,0.008565269250487166,0.8795503153888986,0.9969152452775428,0.0
564,0.0011842308854695567,0.005629929581873014,0.9175956245484673,0.9969152452775428,0.0
565,0.0019297509476351301,0.008727443405432939,0.8715326767508028,0.9969152452775428,0.0
566,0.0034530606964065656,0.01702140658959233,0.7633311625868886,0.9969152452775428,0.0
567,-0.00580954679772544,-0.025868307862134017,0.6437887456446552,0.9969152452775428,0.0
568,-0.013371748992906702,-0.07502417152489836,0.23553663154686214,0.9969152452775428,0.0
569,0.001565802581475824,0.007463280323313948,0.9064906675688043,0.9969152452775428,0.0
570,0.013097508461530747,0.05690069804063567,0.3330658320864043,0.9969152452775428,0.0
571,-0.006924031448800349,-0.0335983999939848,0.6241593513607264,0.9969152452775428,0.0
572,-0.0004458910268304167,-0.0021303162955961276,0.9752081488837865,0.9969152452775428,0.0
573,0.0031597326293812834,0.012334449862531658,0.8189699501598464,0.9969152452775428,0.0
574,0.008886086402819557,0.03414403414213066,0.5551480344358388,0.9969152452775428,0.0
575,-0.015072845265309229,-0.06953929034000768,0.2400001438315284,0.9969152452775428,0.0
576,-0.018234294187389602,-0.08303428665424917,0.12256235938661049,0.9969152452775428,0.0
577,-0.010164720294642072,-0.05679487188793085,0.3961955319904906,0.9969152452775428,0.0
578,-0.005190977703339653,-0.020564045371456615,0.687034526976224,0.9969152452775428,0.0
579,0.007495469295009348,0.03619522021830779,0.5863993643328534,0.9969152452775428,0.0
580,0.015738528278102078,0.07157378505071911,0.25099082663273903,0.9969152452775428,0.0
581,-0.007275026595368595,-0.03501080296850793,0.5468541029276128,0.9969152452775428,0.0
582,0.0032975939039691458,0.016045095731180254,0.800393453193967,0.9969152452775428,0.0
583,-0.004473458937604942,-0.017116480385745494,0.7396369481149778,0.9969152452775428,0.0
584,0.0072864221002389516,0.03210437922278342,0.6227524014768455,0.9969152452775428,0.0
585,-0.005048306692574412,-0.02436665631675765,0.675423058854349,0.9969152452775428,0.0
586,0.006696656988192709,0.028800794181860368,0.5815896873134694,0.9969152452775428,0.0
587,-0.006814736595550844,-0.029914659669932148,0.6232439517367696,0.9969152452775428,0.0
588,-0.01098080938417726,-0.047881370076276915,0.36749475967812184,0.9969152452775428,0.0
589,-0.013984962883376131,-0.06426045325477135,0.26451393100647447,0.9969152452775428,0.0
590,-0.0037562442618667147,-0.017492483672957564,0.7765631810116026,0.9969152452775428,0.0
591,0.00540508643161078,0.024456294334757565,0.6943229536877655,0.9969152452775428,0.0
592,0.012388922410436305,0.052760975325020554,0.33637908731550437,0.9969152452775428,0.0
593,-0.01759300839698071,-0.07843149516017292,0.20267310219988965,0.9969152452775428,0.0
594,-0.0030054927977584203,-0.04443324794386526,0.44261109059791237,0.9969152452775428,0.0
595,-0.0036178520458881444,-0.0163664468318757,0.7828915008015588,0.9969152452775428,0.0
596,-0.011362032631888674,-0.05359941370062705,0.33405579154615694,0.9969152452775428,0.0
597,-0.01652793392065935,-0.0901398481375938,0.1509164379137916,0.9969152452775428,0.0
598,-0.000857813719320184,-0.003571394871107381,0.9554312392770312,0.9969152452775428,0.0
599,0.004392051504455729,0.02187367005866075,0.7273405560438011,0.9969152452775428,0.0
600,-0.013217702594399798,-0.06673899474683327,0.2851980933601316,0.9969152452775428,0.0
601,-0.0293107212222179,-0.12933493331960394,0.0314385847400713,0.9969152452775428,0.0
602,-2.4832447100449784e-05,-0.0001377478120359217,0.9981674650664223,0.9996828560330644,0.0
603,0.004736620780224659,0.02236280059898457,0.7105574100895482,0.9969152452775428,0.0
604,-0.0018562607572980391,-0.008414552381464647,0.8813214490395149,0.9969152452775428,0.0
605,0.001576168667290702,0.00672984749794633,0.9196425561803351,0.9969152452775428,0.0
606,-0.006046081226249326,-0.026091778537380126,0.7097651664133604,0.9969152452775428,0.0
607,-0.023477232111475704,-0.10631806694001587,0.05549319187252214,0.9969152452775428,0.0
608,0.013003613328756625,0.04608358551818139,0.4711079561398197,0.9969152452775428,0.0
609,-0.0045092371703338106,-0.02022692356039409,0.7482729778239757,0.9969152452775428,0.0
610,-0.01946981724530657,-0.08577919831128747,0.18496566212209037,0.9969152452775428,0.0
611,-0.016350687538489922,-0.07903845733710654,0.2260211180213639,0.9969152452775428,0.0
612,0.006268695438879533,0.025392911530307833,0.6680288487582651,0.9969152452775428,0.0
613,-0.010257133294469142,-0.04440155220015455,0.4676255560138587,0.9969152452775428,0.0
614,0.007276334530518722,0.029927391177476063,0.6117243656821019,0.9969152452775428,0.0
615,-0.021535946126498798,-0.09954657023478464,0.09667285746926005,0.9969152452775428,0.0
616,0.0017086951126586594,0.00788878395888961,0.8926259482970469,0.9969152452775428,0.0
617,-0.0005203213938504477,-0.002252479867113768,0.968813178339461,0.9969152452775428,0.0
618,0.00655464549586744,0.025857018663876623,0.6608087274985931,0.9969152452775428,0.0
619,-0.001117647995749359,-0.005402986298845676,0.9269428620233824,0.9969152452775428,0.0
620,-0.01222698902522328,-0.05570770386224488,0.3355659151890724,0.9969152452775428,0.0
621,0.028612032400082164,0.09700551338385828,0.16722238456237606,0.9969152452775428,0.0
622,-0.006663662693917183,-0.030382526764817976,0.6044776043368586,0.9969152452775428,0.0
623,-0.0018875770018618285,-0.008131908261947702,0.9059460236687205,0.9969152452775428,0.0
624,0.026967425384166573,0.0949094990334494,0.16720684690249102,0.9969152452775428,0.0
625,0.00787486790212919,0.032699499949571914,0.5807338082216553,0.9969152452775428,0.0
626,-0.011591283267107476,-0.0507292972255083,0.37306349933583716,0.9969152452775428,0.0
627,-0.002070642150936365,-0.007619573683564477,0.9130165676406945,0.9969152452775428,0.0
628,-0.02191543351375412,-0.09431803438817386,0.11181066356990987,0.9969152452775428,0.0
629,-0.009522044609911746,-0.08630534628089646,0.20625134528566602,0.9969152452775428,0.0
630,0.0036088890002119694,0.015855901299087524,0.7591652844119413,0.9969152452775428,0.0
631,-0.010880765583538751,-0.042623907876904836,0.39634539340934327,0.9969152452775428,0.0
632,-0.009933713201258155,-0.048498211587692804,0.40569895600666095,0.9969152452775428,0.0
633,-0.0015711196857742162,-0.006776260327737954,0.9041525194872291,0.9969152452775428,0.0
634,-0.01180212815340625,-0.057509539435201595,0.28260736095368116,0.9969152452775428,0.0
635,-0.017904589275799826,-0.08820222374812492,0.12114384480709221,0.9969152452775428,0.0
636,-0.018243637230091838,-0.07955115373652112,0.12923033430952324,0.9969152452775428,0.0
637,0.009224991018287939,0.04692681004864978,0.4384168030939416,0.9969152452775428,0.0
638,0.0026085524889864747,0.012240248446307708,0.8374520532825034,0.9969152452775428,0.0
639,0.021162961614038307,0.09565293173666321,0.07361051097381559,0.9969152452775428,0.0
640,-0.0009559758067485841,-0.004717789501773241,0.9415605908886583,0.9969152452775428,0.0
641,-0.010285359494123136,-0.05092449364764935,0.4336456686220749,0.9969152452775428,0.0
642,-0.008561017902671983,-0.03594808497537272,0.46898996533692705,0.9969152452775428,0.0
643,0.004422959596899257,0.018010937779385047,0.7302192209908203,0.9969152452775428,0.0
644,-0.02482700234297767,-0.11399086807032821,0.04016797577663272,0.9969152452775428,0.0
645,-0.02108842316895846,-0.09764839087616911,0.05123149767726223,0.9969152452775428,0.0
646,0.0046064413080489424,0.023294289444450895,0.7197082191715511,0.9969152452775428,0.0
647,-0.007893610155916508,-0.030242617917758105,0.5296041340197871,0.9969152452775428,0.0
648,0.015992708112897713,0.08041823605502242,0.15490451299892447,0.9969152452775428,0.0
649,0.012235549126702343,0.05767928670885837,0.28564732742763466,0.9969152452775428,0.0
650,0.003081582558867396,0.01462064818742341,0.7864514594754293,0.9969152452775428,0.0
651,0.009716146261719013,0.04317945857924049,0.45110931062254855,0.9969152452775428,0.0
652,-0.012605981092522929,-0.049677630634560765,0.3204765308854524,0.9969152452775428,0.0
653,0.006790073261752141,0.029773799985967443,0.5747650840028428,0.9969152452775428,0.0
654,-0.004098663522836484,-0.01863914379043663,0.7149631108103247,0.9969152452775428,0.0
655,0.00011912067786156062,0.0005117674775297898,0.9916340435496136,0.9992070057084566,0.0
656,-0.0041702301365184845,-0.019306996937016617,0.7336511595200674,0.9969152452775428,0.0
657,-0.02282889318532241,-0.09739767099159422,0.05393827243393649,0.9969152452775428,0.0
658,-0.019974449958769815,-0.09745720034082468,0.08751568052070194,0.9969152452775428,0.0
659,-0.010377121973586936,-0.04732511262889787,0.41304473104187556,0.9969152452775428,0.0
660,0.02146596360963879,0.10062448332017415,0.05811486963824845,0.9969152452775428,0.0
661,-0.0007375731572269468,-0.0030295490092433347,0.9492997485354919,0.9969152452775428,0.0
662,-0.0061537975210673775,-0.028547006009569137,0.6198619377884724,0.9969152452775428,0.0
663,0.007553252341442343,0.03486017741500747,0.5457023049426617,0.9969152452775428,0.0
664,-0.01852288393641017,-0.08357445029008626,0.12589140674876,0.9969152452775428,0.0
665,-0.0006587894823818826,-0.013668350061544376,0.7823445960068721,0.9969152452775428,0.0
666,0.023118056981209417,0.11350522226563761,0.03910514974764693,0.9969152452775428,0.0
667,-0.002352659575061351,-0.010466921716709654,0.8456922998214083,0.9969152452775428,0.0
668,-0.008144499790231238,-0.041514199652238654,0.46743261852417795,0.9969152452775428,0.0
669,0.01394768896704197,0.06865710213156714,0.2254263325693929,0.9969152452775428,0.0
670,-0.005356332052783196,-0.025232461502904882,0.6778976763900585,0.9969152452775428,0.0
671,-0.006314986809961834,-0.03195122700823366,0.5643693497951447,0.9969152452775428,0.0
672,-0.019731246784609746,-0.09017294850381095,0.12353618528037522,0.9969152452775428,0.0
673,-0.0017012022563795831,-0.009515736577755323,0.8705439096652239,0.9969152452775428,0.0
674,0.0062624209548322336,0.030051792450423664,0.6110439251238095,0.9969152452775428,0.0
675,0.017444910471998632,0.08011168643796691,0.17283332275601235,0.9969152452775428,0.0
676,0.010947182390637784,0.04945071533581683,0.4356040997991064,0.9969152452775428,0.0
677,-0.006282711835357299,-0.028212058769045065,0.6652988699938021,0.9969152452775428,0.0
678,0.0019964635782101416,0.008610361816869562,0.8829323673584359,0.9969152452775428,0.0
679,0.007759474719266824,0.032084157037203805,0.5745326600962409,0.9969152452775428,0.0
680,0.001189311956197394,0.0054015286045519875,0.9277291441891347,0.9969152452775428,0.0
681,-0.024495626875347214,-0.11609898255585722,0.05764614531132335,0.9969152452775428,0.0
682,0.004473339178822882,0.023027100461260164,0.7118958228156445,0.9969152452775428,0.0
683,-0.006347003327566599,-0.02653332543052686,0.6355730908285648,0.9969152452775428,0.0
684,0.025298194790026193,0.1061129001215309,0.09910927403093324,0.9969152452775428,0.0
685,0.041613322225332386,0.16756002488019117,0.008094854338319473,0.9969152452775428,0.0
686,0.010369215519017958,0.05094485036408543,0.39133379323589,0.9969152452775428,0.0
687,0.01926584355125551,0.0907389542578331,0.12097739008105768,0.9969152452775428,0.0
688,-0.009511973281023522,-0.03794133531711248,0.5287354066543395,0.9969152452775428,0.0
689,0.021611055967329408,0.08785404071838362,0.13505965712009407,0.9969152452775428,0.0
690,0.006738436605234596,0.03381906988466257,0.5494069896778746,0.9969152452775428,0.0
691,0.003618403190877483,0.015596883698107127,0.8029986952551329,0.9969152452775428,0.0
692,-0.026849067749933918,-0.10326829979405769,0.10346433085333762,0.9969152452775428,0.0
693,-0.00836380730783293,-0.03530701520560967,0.5313238872213344,0.9969152452775428,0.0
694,0.004039045411015819,0.019198669786050736,0.7512886287113101,0.9969152452775428,0.0
695,-0.01578556698648766,-0.0630424500398652,0.29777245045485073,0.9969152452775428,0.0
696,0.04231244289092556,0.17299428042659049,0.008349965860635217,0.9969152452775428,0.0
697,-0.009791854252399052,-0.044029512495576184,0.4607726943829723,0.9969152452775428,0.0
698,-0.010737082032237916,-0.046119155628056276,0.4636180256980237,0.9969152452775428,0.0
699,0.0065446762882118955,0.029246091249918102,0.6283703325553587,0.9969152452775428,0.0
700,-0.017157431345331663,-0.07502608576253422,0.22931100163975146,0.9969152452775428,0.0
701,-0.0007103883312482451,-0.0031613966947436484,0.9521098258376748,0.9969152452775428,0.0
702,-0.004949048943475035,-0.05687388314894207,0.3289276799665064,0.9969152452775428,0.0
703,-0.0005180280751698276,-0.002341192607492844,0.9676809022168986,0.9969152452775428,0.0
704,-0.0029596936314001294,-0.013963895867216816,0.796000835483279,0.9969152452775428,0.0
705,-0.012064528051499204,-0.0643691667992952,0.2858457687335786,0.9969152452775428,0.0
706,-0.007687215104716254,-0.032278686854179076,0.5997009185858213,0.9969152452775428,0.0
707,-0.009840194842775098,-0.047404687944357225,0.44896492378285313,0.9969152452775428,0.0
708,-0.010751148374637616,-0.05401253679415793,0.3772836735376408,0.9969152452775428,0.0
709,-0.013526858410385333,-0.060508782127970964,0.28656062056371967,0.9969152452775428,0.0
710,0.0024257608143642643,0.013408624281245913,0.8177353095269037,0.9969152452775428,0.0
711,-0.0016279563315963223,-0.00753376403898752,0.9011913180305446,0.9969152452775428,0.0
712,0.0007535793830971461,0.0034064951309772306,0.9498065793672217,0.9969152452775428,0.0
713,-0.0023154588787203606,-0.009608198015860787,0.8843158175596766,0.9969152452775428,0.0
714,-0.00592855820651351,-0.025778556791188748,0.7130728394998869,0.9969152452775428,0.0
715,-0.01462065517712174,-0.06488960971116803,0.23676733333098515,0.9969152452775428,0.0
716,0.0026440859620448093,0.009666292222700816,0.8784717438464602,0.9969152452775428,0.0
717,-0.0036097280601279074,-0.01556218317886424,0.8053620666170377,0.9969152452775428,0.0
718,-0.018472879289943244,-0.0750641058015361,0.2586954615708492,0.9969152452775428,0.0
719,-0.01074802995742425,-0.051706484588626374,0.4076755242953152,0.9969152452775428,0.0
720,-0.0025002727391672253,-0.010059691419926596,0.8653592192843731,0.9969152452775428,0.0
721,-0.016349252885629818,-0.06984250984960057,0.23277460928125498,0.9969152452775428,0.0
722,-0.00046640459455948033,-0.0019485427526293123,0.972763528528857,0.9969152452775428,0.0
723,-0.009433783843613864,-0.04395535387048377,0.44137027069683377,0.9969152452775428,0.0
724,-0.0029077051923625525,-0.013184713465545546,0.8213441992928994,0.9969152452775428,0.0
725,0.004609823658431125,0.020040549968168606,0.7275755690789076,0.9969152452775428,0.0
726,-0.004702114568112623,-0.018904655343968513,0.740640825173341,0.9969152452775428,0.0
727,-0.010812920616436681,-0.052158756229828296,0.3581230515292608,0.9969152452775428,0.0
728,-0.006121907774664477,-0.026987701279987886,0.6376322163948713,0.9969152452775428,0.0
729,0.0026770043910705576,0.009312670362247805,0.8941720642178861,0.9969152452775428,0.0
730,-0.013328017903103211,-0.057798386659179864,0.3262370231482531,0.9969152452775428,0.0
731,-0.0019483181294142823,-0.008297667717158334,0.9031902312158513,0.9969152452775428,0.0
732,0.020955916535210308,0.07342909656991527,0.29278880768769616,0.9969152452775428,0.0
733,-0.0032782677118873595,-0.013512451204545212,0.8145130047710551,0.9969152452775428,0.0
734,-0.01009779968841103,-0.043724267110744126,0.42922678413975623,0.9969152452775428,0.0
735,-0.007111022680022531,-0.023441165318637904,0.740230858673788,0.9969152452775428,0.0
736,-0.012573804117527346,-0.05434134538254262,0.33573844783053397,0.9969152452775428,0.0
737,-0.013505060210974171,-0.050471047228058036,0.4553447415152043,0.9969152452775428,0.0
738,-0.018553732403822486,-0.08369261273347167,0.11016119582842057,0.9969152452775428,0.0
739,-0.015480963887180604,-0.0637679159997384,0.2973299657218521,0.9969152452775428,0.0
740,-0.0002182349295819578,-0.0019719682218502133,0.9767852259017462,0.9969152452775428,0.0
741,0.017339972652824297,0.08388356161163746,0.10703955647521031,0.9969152452775428,0.0
742,0.012583937198939145,0.057386262938949675,0.26165766374153787,0.9969152452775428,0.0
743,-0.005308418809624076,-0.029328283727884805,0.6067917720923579,0.9969152452775428,0.0
744,0.005148491485988505,0.02512877275557948,0.6584381322212499,0.9969152452775428,0.0
745,0.006558988250574633,0.03156579345051661,0.5764749479207592,0.9969152452775428,0.0
746,-0.0029334261561262016,-0.015103319356428528,0.7890617385143838,0.9969152452775428,0.0
747,0.0031868739228569955,0.013974460443287155,0.8072355836156901,0.9969152452775428,0.0
748,0.0024742339328289505,0.014660222946004081,0.8062117678869549,0.9969152452775428,0.0
749,0.004265074036864727,0.020628639298614304,0.7329390905250157,0.9969152452775428,0.0
750,0.006172910848101313,0.0286064756959456,0.6407726332618086,0.9969152452775428,0.0
751,-0.009575093889226536,-0.04626842235450612,0.48935821380809175,0.9969152452775428,0.0
752,0.00580865891816018,0.026887097686168072,0.6913025137804024,0.9969152452775428,0.0
753,-0.0028324132002679582,-0.011737136339749554,0.8418814173897725,0.9969152452775428,0.0
754,0.015255371742338973,0.06194893123160081,0.27424920370791317,0.9969152452775428,0.0
755,0.007688309448030369,0.03535361907221128,0.5702683604405253,0.9969152452775428,0.0
756,-0.019463294055791287,-0.09581217414620152,0.08625992416593252,0.9969152452775428,0.0
757,-0.0026384678265007674,-0.01484470503899904,0.8228275168746219,0.9969152452775428,0.0
758,0.01970135099593265,0.08252687618453938,0.10013189549227823,0.9969152452775428,0.0
759,0.00332148874874103,0.015640462957632342,0.8129662245231626,0.9969152452775428,0.0
760,-0.004679266322081661,-0.020886215980378466,0.7445520132787788,0.9969152452775428,0.0
761,-0.006864117732897792,-0.0347772888040231,0.5489806205022288,0.9969152452775428,0.0
762,0.024328396015026746,0.10662496808932062,0.09081199896480374,0.9969152452775428,0.0
763,0.01104186784130326,0.043409914337606395,0.4235239143193278,0.9969152452775428,0.0
764,0.00850433235564478,0.038693559385453026,0.5266655297338285,0.9969152452775428,0.0
765,-0.0005513948922938458,-0.0028445247968014783,0.9604040810348583,0.9969152452775428,0.0
766,0.01876057713241648,0.0790671390909599,0.18839678735488385,0.9969152452775428,0.0
767,-0.008183154182417954,-0.03586433447798126,0.5366182503026913,0.9969152452775428,0.0
768,-0.010016227155912907,-0.04523228284584592,0.4404557678267008,0.9969152452775428,0.0
769,-0.0014492827983269884,-0.007064189150701961,0.9072029254662584,0.9969152452775428,0.0
770,-0.00213661408352888,-0.009727016006536405,0.8695094657241305,0.9969152452775428,0.0
771,0.0036312979920900303,0.014690953217420491,0.8289887957546211,0.9969152452775428,0.0
772,0.013491629358390225,0.05797051932035679,0.3123931385390548,0.9969152452775428,0.0
773,-0.0035454552324024648,-0.0163193084010977,0.7851615925052283,0.9969152452775428,0.0
774,0.020343570884601862,0.09739409972676352,0.1153193522575385,0.9969152452775428,0.0
775,-0.016645329094095083,-0.07713656723322503,0.1844065163699587,0.9969152452775428,0.0
776,0.022116196063718993,0.10637706796453325,0.04859979703746789,0.9969152452775428,0.0
777,0.004627737532126914,0.02079443031891284,0.7486231665811778,0.9969152452775428,0.0
778,-0.01960483841952077,-0.0893911664048877,0.10799868402958353,0.9969152452775428,0.0
779,0.0010106157502156091,0.016596742208135812,0.7899724594484463,0.9969152452775428,0.0
780,0.0002348561329523543,0.0010374043893527155,0.9848931167489219,0.9979199903476214,0.0
781,-0.014305093250162063,-0.06380015860684154,0.21699565201683674,0.9969152452775428,0.0
782,-0.0013537302873399687,-0.006809315806566577,0.9033769993726225,0.9969152452775428,0.0
783,0.014056461651134272,0.056697065101656306,0.3346981221183768,0.9969152452775428,0.0
784,0.0026605637452537644,0.012095999538162733,0.8462320357360766,0.9969152452775428,0.0
785,-0.010706530179100246,-0.05084877706875335,0.37530479756305346,0.9969152452775428,0.0
786,-0.022423020553985804,-0.09538709324800594,0.07830741600804524,0.9969152452775428,0.0
787,-0.00578408473572808,-0.03082878972107872,0.5783664974848133,0.9969152452775428,0.0
788,-0.0040426936819104205,-0.017639395875519666,0.7617566607315713,0.9969152452775428,0.0
789,0.009317822879912773,0.039391301201409566,0.44891715124863163,0.9969152452775428,0.0
790,0.01619969227029497,0.06598554169532075,0.29653461764593886,0.9969152452775428,0.0
791,-0.0113594511584724,-0.0492118468712927,0.4643494975685072,0.9969152452775428,0.0
792,-0.015217788415648827,-0.06361095826541178,0.261048592334937,0.9969152452775428,0.0
793,-0.0108868357132305,-0.04194229686383031,0.47815112227057766,0.9969152452775428,0.0
794,-0.013620058450129768,-0.05813600880925106,0.34638079663732657,0.9969152452775428,0.0
795,0.0014354014773444237,0.00633579188186837,0.9184065679643822,0.9969152452775428,0.0
796,-0.0058929558166398634,-0.02752504920587806,0.6491806664587169,0.9969152452775428,0.0
797,-0.024178198907833296,-0.09760605133328755,0.08392283984072041,0.9969152452775428,0.0
798,0.017099254976793384,0.06610659429738895,0.22552718244728331,0.9969152452775428,0.0
799,0.027505852460819796,0.10098147818557178,0.07150053329371107,0.9969152452775428,0.0
800,0.002877559971616477,0.012638819058524556,0.8153394736715364,0.9969152452775428,0.0
801,-0.008100120468715784,-0.035396711080740245,0.5343329544567451,0.9969152452775428,0.0
802,-0.023936120470811395,-0.09910418231933163,0.09951293256534129,0.9969152452775428,0.0
803,6.104084299263322e-05,0.00021014569189013732,0.9969222516535231,0.9995577421332148,0.0
804,-0.001434782785401701,-0.006625221384294439,0.9007670216129018,0.9969152452775428,0.0
805,-0.014079978307894644,-0.06176888780464172,0.28543206204487975,0.9969152452775428,0.0
806,0.025184698025747326,0.09905330432318446,0.1291284846906283,0.9969152452775428,0.0
807,-0.00789999250937394,-0.03465117741545718,0.5491217748308388,0.9969152452775428,0.0
808,0.014586967519643584,0.060375008254474,0.3505225005521033,0.9969152452775428,0.0
809,0.0007804759128188146,0.002961106285919307,0.9634715863878434,0.9969152452775428,0.0
810,0.018017470018639258,0.06645787165613835,0.24559147600355957,0.9969152452775428,0.0
811,-0.0101431894804712,-0.04111837923578367,0.43087139432878174,0.9969152452775428,0.0
812,0.014222733632001033,0.05621251393740067,0.3823967597629373,0.9969152452775428,0.0
813,-0.00117032203848484,-0.004706733037450554,0.9265014545990022,0.9969152452775428,0.0
814,0.018602140023843274,0.07624590048580468,0.21919238398662538,0.9969152452775428,0.0
815,-0.022222270035955154,-0.09068571000772452,0.0647459005495395,0.9969152452775428,0.0
816,-0.008987037639274437,-0.034978856516259066,0.5593881555419378,0.9969152452775428,0.0
817,0.019317639623309738,0.07637334703669053,0.22484257742597094,0.9969152452775428,0.0
818,-0.008913630408360197,-0.03707531877751166,0.49913764726737975,0.9969152452775428,0.0
819,-0.003477715552618205,-0.05101718211074317,0.37662999475375136,0.9969152452775428,0.0
820,-0.00036420353260149373,-0.0017778756250392096,0.972831918183657,0.9969152452775428,0.0
821,0.003096193075835677,0.013618895879194792,0.7817676457752252,0.9969152452775428,0.0
822,0.009522408426139866,0.047868188275734955,0.37747059192910637,0.9969152452775428,0.0
823,0.018503020172561058,0.08573696614909587,0.12056798315897509,0.9969152452775428,0.0
824,-0.008230358765555744,-0.03692251172989418,0.5118751100764121,0.9969152452775428,0.0
825,0.007097665369585966,0.033982707407941445,0.5401952929630253,0.9969152452775428,0.0
826,-0.0289254368842954,-0.12717210570079804,0.017199147306349076,0.9969152452775428,0.0
827,-0.006941175423016972,-0.03774766131792217,0.5408504443265942,0.9969152452775428,0.0
828,-0.004129437353391757,-0.017601669996221616,0.7883570763233863,0.9969152452775428,0.0
829,-0.0028241601567852836,-0.012798526494909424,0.834747520603838,0.9969152452775428,0.0
830,-0.000535105494430553,-0.0024275742754349544,0.9715155887153444,0.9969152452775428,0.0
831,-0.011609549024775814,-0.05119858572746101,0.43117183524707614,0.9969152452775428,0.0
832,2.5280677040469615e-05,0.00011276092489166667,0.9984205633686905,0.9996828560330644,0.0
833,0.0017454038121778722,0.007562217167914847,0.8908503501607213,0.9969152452775428,0.0
834,-0.01960652224191758,-0.0823533220667623,0.17557243360158717,0.9969152452775428,0.0
835,0.0010771812936409332,0.005087718425347231,0.9237857619020757,0.9969152452775428,0.0
836,-0.0008221616747720452,-0.004542361787228839,0.9448463822525469,0.9969152452775428,0.0
837,-0.004853261659167953,-0.020485785275944607,0.6826088060471354,0.9969152452775428,0.0
838,0.015573818424299361,0.07244667444924821,0.23357575862404847,0.9969152452775428,0.0
839,-0.0010747894236304047,-0.004938984739515644,0.9366885321946765,0.9969152452775428,0.0
840,-0.00238750930527141,-0.01119958976118076,0.8379783906509821,0.9969152452775428,0.0
841,-0.003431339052373505,-0.01553512186660018,0.8112696914203175,0.9969152452775428,0.0
842,-0.025317698518288738,-0.10412501455701675,0.04103178890746099,0.9969152452775428,0.0
843,0.017951551188798077,0.08372913750692369,0.17044843558452813,0.9969152452775428,0.0
844,0.016607978451909665,0.07933957758501929,0.16313175063488278,0.9969152452775428,0.0
845,-0.011587722306425942,-0.0516290602499708,0.3247168258078441,0.9969152452775428,0.0
846,0.0005726140866228122,0.002557662133424156,0.9650013627714973,0.9969152452775428,0.0
847,-0.019901686876647694,-0.07985285700639169,0.1625683964032502,0.9969152452775428,0.0
848,-0.005694224796186099,-0.02503182247571451,0.6626149115101799,0.9969152452775428,0.0
849,-0.005635311772483594,-0.024584422940572018,0.6792392872112757,0.9969152452775428,0.0
