,betas,betas_std,pvalues,qvalues,reject
527,0.00736737945675453,0.10743278215872265,0.7217478488558344,0.9994236617261643,0.0
528,0.011114768838715802,0.05244851806576961,0.8674442879099696,0.9994236617261643,0.0
529,-0.016391259288835017,-0.07898058834275024,0.8008055014175439,0.9994236617261643,0.0
530,-0.01772444298750936,-0.09564016162374922,0.7544039578095668,0.9994236617261643,0.0
531,0.03089318888675016,0.13899977668241748,0.6576774446702007,0.9994236617261643,0.0
532,0.006427789676067941,0.03187619764358662,0.9192011559084645,0.9994236617261643,0.0
533,0.02023702350604556,0.10424900922040747,0.7387566292203358,0.9994236617261643,0.0
534,0.00473763270252045,0.022161852061369502,0.943759634166607,0.9994236617261643,0.0
535,0.013300510841804933,0.07565750798530502,0.8089698387911701,0.9994236617261643,0.0
536,-0.04446097695952336,-0.21389290786436718,0.49510239957567426,0.9994236617261643,0.0
537,-0.0088717785196811,-0.04101755606439905,0.896186327780004,0.9994236617261643,0.0
538,-0.020777511513756966,-0.08933090327429971,0.7774128769341144,0.9994236617261643,0.0
539,-0.01855014394983251,-0.07822365932652153,0.801694908007791,0.9994236617261643,0.0
540,-0.03839329888416751,-0.1752669482735793,0.5777227669125271,0.9994236617261643,0.0
541,-0.20129066082143,-0.7126087944987646,0.02382487189169673,0.9994236617261643,0.0
542,-0.051733226102844324,-0.2341639725295095,0.45597695749184375,0.9994236617261643,0.0
543,-0.05412787880435935,-0.23266644793048297,0.4546266284488981,0.9994236617261643,0.0
544,0.04969928016483349,0.2451777559431919,0.42943583423450693,0.9994236617261643,0.0
545,-0.06757517431395814,-0.27628634660347184,0.3804245499939054,0.9994236617261643,0.0
546,0.047806895401210664,0.2075528000320035,0.5103034954316251,0.9994236617261643,0.0
547,-0.07069898270174027,-0.29497627940865534,0.3495017152228974,0.9994236617261643,0.0
548,0.054427086027217714,0.26333293444963435,0.40136504681092733,0.9994236617261643,0.0
549,-0.06431723159207742,-0.3044993434750475,0.33244806874954214,0.9994236617261643,0.0
550,-0.05356816447847228,-0.23105554170970355,0.4642246021253922,0.9994236617261643,0.0
551,-0.14095051182985052,-0.5772539101119283,0.06725359515564287,0.9994236617261643,0.0
552,-0.056751046726433454,-0.27926079299741424,0.37016525665483013,0.9994236617261643,0.0
553,-0.05992735394562543,-0.2672556626268456,0.395145054801079,0.9994236617261643,0.0
554,-0.007228941479646589,-0.02206983978505228,0.9442804943290632,0.9994236617261643,0.0
555,-0.05352182850954337,-0.2428240706948427,0.4387396796524057,0.9994236617261643,0.0
556,0.04651793441653021,0.20469718234386258,0.5136997131224442,0.9994236617261643,0.0
557,-0.10627489141768187,-0.3668452060777756,0.24450468683151724,0.9994236617261643,0.0
558,-0.018885985956491005,-0.07908948732476978,0.8019005608729088,0.9994236617261643,0.0
559,-0.04000822580776578,-0.17534788651409772,0.5771272175285653,0.9994236617261643,0.0
560,-0.018853244096239175,-0.10455322853464444,0.7327708418944707,0.9994236617261643,0.0
561,-0.00974908503199802,-0.044553715820862094,0.8861603026171309,0.9994236617261643,0.0
562,-0.05366560789906277,-0.22942548935862944,0.4546682679355133,0.9994236617261643,0.0
563,-0.04143137806395134,-0.22098743755228342,0.4684318089027453,0.9994236617261643,0.0
564,-0.004237031916293987,-0.020143193035724982,0.9476714938230184,0.9994236617261643,0.0
565,-0.03493756253777838,-0.15800774713746102,0.6068742753195384,0.9994236617261643,0.0
566,-0.07077456502363852,-0.34887386970131945,0.2536912574712046,0.9994236617261643,0.0
567,-0.10398409460513447,-0.4630124630485788,0.13484574356355994,0.9994236617261643,0.0
568,0.028348791582309713,0.15905507972988564,0.6068138042662803,0.9994236617261643,0.0
569,-0.005884024057877933,-0.028045758445275848,0.9269961187160988,0.9994236617261643,0.0
570,-0.012349846309280765,-0.05365256130634044,0.862462509381672,0.9994236617261643,0.0
571,0.022432502662953283,0.10885222040212073,0.7272283352771375,0.9994236617261643,0.0
572,-0.009550497456137761,-0.0456290419353933,0.8828986836938174,0.9994236617261643,0.0
573,-0.00961683470909247,-0.03754063380317468,0.9048994944136824,0.9994236617261643,0.0
574,-0.009005352908200093,-0.03460230558437527,0.9122697307082932,0.9994236617261643,0.0
575,0.016013577100057932,0.0738794015159133,0.8109696013447147,0.9994236617261643,0.0
576,-0.03622507335145904,-0.1649596685138751,0.594869363157059,0.9994236617261643,0.0
577,-0.002258207719719074,-0.012617623940455736,0.9679888093674629,0.9994236617261643,0.0
578,-0.055337645703885975,-0.21921994699999708,0.48086307013519425,0.9994236617261643,0.0
579,-0.07737269852474925,-0.37362862173989453,0.2230410267270194,0.9994236617261643,0.0
580,0.04368422262154728,0.19866185101772116,0.5193767619767293,0.9994236617261643,0.0
581,-0.08662640157794822,-0.41688643165197736,0.166729503280221,0.9994236617261643,0.0
582,0.016249425841768278,0.07906479718259785,0.797698402615332,0.9994236617261643,0.0
583,-0.09400967597926516,-0.35970259197927473,0.24865591907950918,0.9994236617261643,0.0
584,-0.07572744736914558,-0.33365932613657795,0.2816924648446417,0.9994236617261643,0.0
585,-0.02190884098836035,-0.10574737851151028,0.730196467339393,0.9994236617261643,0.0
586,0.023035985571176476,0.09907251937519712,0.7512838249071406,0.9994236617261643,0.0
587,-0.05480835270858102,-0.240592309821221,0.44381022657309,0.9994236617261643,0.0
588,-0.03396567942523347,-0.14810595554051065,0.6334936285739337,0.9994236617261643,0.0
589,-0.04164082133673981,-0.19133823059199326,0.5335610057603251,0.9994236617261643,0.0
590,-0.06567970183745322,-0.30586432402706587,0.3313642455338046,0.9994236617261643,0.0
591,-0.0513634449151225,-0.23240322662461588,0.45179453716505336,0.9994236617261643,0.0
592,-0.027342917040487053,-0.11644587991543709,0.7070009250494342,0.9994236617261643,0.0
593,-0.03620814460386836,-0.16141974437666357,0.6080322204828157,0.9994236617261643,0.0
594,0.0038957017875992372,0.05759411021475336,0.8421831509365539,0.9994236617261643,0.0
595,0.02057500927711653,0.09307727102384122,0.7667307629519768,0.9994236617261643,0.0
596,-0.05183487254728189,-0.2445265620856759,0.43280267387818505,0.9994236617261643,0.0
597,0.007950965569309132,0.043362880829817874,0.8876786801841757,0.9994236617261643,0.0
598,0.0397067090286036,0.16531367332955565,0.5977418843033734,0.9994236617261643,0.0
599,-0.07324450336729468,-0.3647785320006759,0.24644443559981336,0.9994236617261643,0.0
600,-0.00063623161056095,-0.0032124688698124126,0.9918674020747512,0.9994236617261643,0.0
601,0.006847330301894272,0.03021416638978569,0.9226969456399351,0.9994236617261643,0.0
602,0.012994328171482272,0.0720807042197158,0.8163123983331322,0.9994236617261643,0.0
603,-0.03357872152065445,-0.15853374981385385,0.6133888461473973,0.9994236617261643,0.0
604,0.006258176971411011,0.0283687287636597,0.927851340618105,0.9994236617261643,0.0
605,-0.027706527874094906,-0.11829997078342838,0.7077820637998986,0.9994236617261643,0.0
606,0.006650052073534515,0.028698206238347623,0.9267242080133395,0.9994236617261643,0.0
607,-0.013891787246860104,-0.06290979956304704,0.8416114074992307,0.9994236617261643,0.0
608,-0.23514659498943902,-0.8333374690203258,0.008104142687780836,0.9994236617261643,0.0
609,-0.07483914415121867,-0.33570326662589656,0.28450209766998946,0.9994236617261643,0.0
610,-0.028527569406170655,-0.12568541361223284,0.6860049350248305,0.9994236617261643,0.0
611,0.04510653727122768,0.2180428873919842,0.4803908105203476,0.9994236617261643,0.0
612,-0.10823630808855067,-0.4384381124361864,0.16193695402158906,0.9994236617261643,0.0
613,0.07814028927067299,0.3382572921088782,0.2784640909614318,0.9994236617261643,0.0
614,-0.03923254473320108,-0.16136252507272023,0.6073861205140128,0.9994236617261643,0.0
615,0.03673950824503794,0.16982267769540704,0.5863883849465622,0.9994236617261643,0.0
616,-0.020916557412202448,-0.09656854600106929,0.7572557330027063,0.9994236617261643,0.0
617,-0.0665807327618933,-0.28822908659215146,0.36074404658918535,0.9994236617261643,0.0
618,-0.12892771334005027,-0.5085990222089627,0.10583127584733763,0.9994236617261643,0.0
619,-0.04875493290132635,-0.23569338062508505,0.45081499970578154,0.9994236617261643,0.0
620,-0.021328558544525422,-0.09717560232988631,0.7560942288856123,0.9994236617261643,0.0
621,-0.06660597558948339,-0.2258192206042713,0.4672090490573996,0.9994236617261643,0.0
622,-0.06076634778757101,-0.27706012036613836,0.37360103570665903,0.9994236617261643,0.0
623,0.0025049504953884583,0.010791627366264933,0.9727032907624492,0.9994236617261643,0.0
624,-0.07023422382654597,-0.2471832183985277,0.42974558149200215,0.9994236617261643,0.0
625,0.014192068161052701,0.058930960859826076,0.8512080439267912,0.9994236617261643,0.0
626,-0.018914386345353584,-0.08277888691361612,0.7896768959637386,0.9994236617261643,0.0
627,-0.03895862914909498,-0.14336042820239614,0.6455649755789177,0.9994236617261643,0.0
628,-0.011532188175489885,-0.04963138512519749,0.8740592366715648,0.9994236617261643,0.0
629,0.01245594332719914,0.11289744441967353,0.7116949438074407,0.9994236617261643,0.0
630,0.027229052831633127,0.11963271082614446,0.6996668447300807,0.9994236617261643,0.0
631,-0.011115647346740476,-0.0435440249918011,0.8857346041112264,0.9994236617261643,0.0
632,-0.005017067732948438,-0.024494245760133815,0.9365349954820074,0.9994236617261643,0.0
633,-0.005594194632926458,-0.02412783666322993,0.9378679239337736,0.9994236617261643,0.0
634,-0.06432590129366308,-0.3134479569335201,0.3103454074537394,0.9994236617261643,0.0
635,-0.01692634792067993,-0.0833831764326679,0.7880623222733629,0.9994236617261643,0.0
636,0.044916620447530364,0.19585836604187556,0.5162909980126722,0.9994236617261643,0.0
637,-0.025015427738658086,-0.12725153048393578,0.6766047514332989,0.9994236617261643,0.0
638,-0.023458656917190623,-0.11007629330651525,0.7192205387465977,0.9994236617261643,0.0
639,0.024075610574941564,0.10881760203712809,0.7206671693424942,0.9994236617261643,0.0
640,0.04085920735241928,0.20164227811747898,0.5187536458112461,0.9994236617261643,0.0
641,-0.005870232547460691,-0.029064479490888084,0.9250037330406407,0.9994236617261643,0.0
642,0.018982858276295755,0.07970984410378867,0.7982413010945795,0.9994236617261643,0.0
643,-0.10878066087963142,-0.4429707465736259,0.15255539616889832,0.9994236617261643,0.0
644,0.004170817733264623,0.019149921017846072,0.9502948219176596,0.9994236617261643,0.0
645,-0.0361883059949594,-0.16756728659275555,0.5890354577896701,0.9994236617261643,0.0
646,-0.05693225957677687,-0.2879004516980971,0.3522034939166564,0.9994236617261643,0.0
647,-0.09876960839168311,-0.3784138650725418,0.21638636742126185,0.9994236617261643,0.0
648,-0.010612088383644164,-0.05336215871934713,0.8637570096727858,0.9994236617261643,0.0
649,0.052062352293145125,0.24542579279098076,0.43272234231941664,0.9994236617261643,0.0
650,-0.03331043013092408,-0.15804219767359196,0.6044142990528427,0.9994236617261643,0.0
651,-0.02413838210710262,-0.10727321741439455,0.7257672328574576,0.9994236617261643,0.0
652,-0.03373432149366809,-0.1329401615447392,0.6679610073273847,0.9994236617261643,0.0
653,-0.11417570030694413,-0.5006491584333299,0.10003300304152914,0.9994236617261643,0.0
654,-0.04001242615848155,-0.18196111010742566,0.5540501218284317,0.9994236617261643,0.0
655,-0.0037028956307180727,-0.015908418173138372,0.9588039106614386,0.9994236617261643,0.0
656,-0.10266585515749024,-0.47531414002890404,0.12863248042017336,0.9994236617261643,0.0
657,-0.04781432833534588,-0.20399605806926485,0.5061136620913373,0.9994236617261643,0.0
658,-0.008969817809864278,-0.04376457590176108,0.8879893000263408,0.9994236617261643,0.0
659,-0.0736286931256527,-0.3357854136974721,0.28148906120024986,0.9994236617261643,0.0
660,0.012583451650584637,0.058986558616727636,0.8505445345725942,0.9994236617261643,0.0
661,0.02735446944891906,0.11235726924892342,0.7118259168218307,0.9994236617261643,0.0
662,-0.0691332841446418,-0.32070412963407857,0.30416615258581886,0.9994236617261643,0.0
663,-0.03694866505683969,-0.1705274709362099,0.5768803757060783,0.9994236617261643,0.0
664,-0.056991504813051916,-0.25714320201472474,0.4098659126717814,0.9994236617261643,0.0
665,-0.004418362993175058,-0.09167075933169577,0.7552160982070082,0.9994236617261643,0.0
666,-0.03292460461493879,-0.16165348877998037,0.6053830507796376,0.9994236617261643,0.0
667,-0.03413645579173723,-0.1518722106017973,0.6200818841265936,0.9994236617261643,0.0
668,-0.04616039413840958,-0.2352890745465347,0.4422881632615199,0.9994236617261643,0.0
669,-0.00043220956978454184,-0.0021275393110006258,0.9945281295879234,0.9994236617261643,0.0
670,-0.03263994678855185,-0.15375936231792608,0.6220649819678092,0.9994236617261643,0.0
671,-0.07994146035069455,-0.40447079683610815,0.19247589126904494,0.9994236617261643,0.0
672,-0.014847835197891679,-0.06785547275892045,0.8256595590710385,0.9994236617261643,0.0
673,0.024509222417194193,0.13709322531935342,0.6577224335387863,0.9994236617261643,0.0
674,-0.019314542078164937,-0.09268565846888266,0.767014728713605,0.9994236617261643,0.0
675,-0.10046398593958643,-0.46135744593353434,0.13887891474521133,0.9994236617261643,0.0
676,-0.041646901150109064,-0.18812777387853058,0.5506456469776346,0.9994236617261643,0.0
677,-0.02506535736139376,-0.11255415710253702,0.7178911475338128,0.9994236617261643,0.0
678,-0.0301788675276959,-0.13015562691596738,0.676525321844432,0.9994236617261643,0.0
679,-0.0637404679887317,-0.26355639506079376,0.399230244192997,0.9994236617261643,0.0
680,-0.005458119266520345,-0.024789280214949416,0.9364512920273047,0.9994236617261643,0.0
681,0.0585928052950514,0.2777052865176888,0.370810275778342,0.9994236617261643,0.0
682,-0.08855056537578257,-0.4558256558015064,0.14038728373594384,0.9994236617261643,0.0
683,0.011399307941053302,0.047654228566273715,0.8789002891345994,0.9994236617261643,0.0
684,-0.07032184236026032,-0.2949639172546137,0.34952258048238094,0.9994236617261643,0.0
685,-0.16398037407079183,-0.6602826712652713,0.03646146363210921,0.9994236617261643,0.0
686,-0.027471067857016584,-0.13496772622292497,0.6622684348696019,0.9994236617261643,0.0
687,-0.08328481896918705,-0.39225779856000814,0.20808319351606927,0.9994236617261643,0.0
688,0.009628681021970759,0.0384068588633385,0.9012208532913949,0.9994236617261643,0.0
689,-0.16588278184013838,-0.6743526411802246,0.032242912829623466,0.9994236617261643,0.0
690,0.007603242141609984,0.0381593821239441,0.9027038526524025,0.9994236617261643,0.0
691,-0.046689906524343266,-0.20125370322786484,0.5078976025455773,0.9994236617261643,0.0
692,0.07108608397095423,0.2734150436458269,0.3790957942548979,0.9994236617261643,0.0
693,-0.10340876505748947,-0.4365302434524855,0.1597438866894774,0.9994236617261643,0.0
694,-0.07721730001281175,-0.36703460690814915,0.23511549601650242,0.9994236617261643,0.0
695,0.04815493598009127,0.19231524267050026,0.542243252671543,0.9994236617261643,0.0
696,-0.09844776821450416,-0.40250336918090457,0.20085265743182434,0.9994236617261643,0.0
697,0.020947604928555963,0.09419184652674106,0.762067155894937,0.9994236617261643,0.0
698,0.026587502327442003,0.11420171271104362,0.7170381881744093,0.9994236617261643,0.0
699,-0.13246759670038147,-0.5919558508546553,0.058912719524038294,0.9994236617261643,0.0
700,0.07320415069762592,0.3201074087297995,0.30519383484363855,0.9994236617261643,0.0
701,-0.03669885466918554,-0.16331861426859895,0.6003197281624473,0.9994236617261643,0.0
702,0.0219323248284983,0.252043674194258,0.39643322294114625,0.9994236617261643,0.0
703,-0.04604294834172432,-0.2080879694589448,0.5067784319180066,0.9994236617261643,0.0
704,-0.0722732498713441,-0.34098669013636024,0.27303141411164544,0.9994236617261643,0.0
705,0.014178817787107667,0.07564976294631265,0.8058746847314289,0.9994236617261643,0.0
706,-0.009730238144603803,-0.04085735936979468,0.896374224129309,0.9994236617261643,0.0
707,-0.06016308839486045,-0.2898329226906674,0.35546950816209577,0.9994236617261643,0.0
708,0.04671949750779428,0.23471339899812926,0.45623646991082734,0.9994236617261643,0.0
709,-0.006946464454599621,-0.031073150283022988,0.9202780252363351,0.9994236617261643,0.0
710,-0.017386516663052957,-0.09610562925826088,0.7573694528525587,0.9994236617261643,0.0
711,-0.016901034836891794,-0.07821365106949635,0.8037300853690058,0.9994236617261643,0.0
712,0.0026817800438894285,0.012122771491324458,0.9690828323765196,0.9994236617261643,0.0
713,0.0002379514581619946,0.0009874002726595332,0.9975068568082943,0.9994236617261643,0.0
714,0.0334654590661525,0.14551450909805408,0.6420961925110975,0.9994236617261643,0.0
715,-0.04018530631087309,-0.17835102538473302,0.570349500754296,0.9994236617261643,0.0
716,-0.19541436032783632,-0.7143989789122682,0.022928342357215817,0.9994236617261643,0.0
717,-0.07406699827548129,-0.3193160746382576,0.3103964737247955,0.9994236617261643,0.0
718,0.07263814602492197,0.2951633793985986,0.3412587240709243,0.9994236617261643,0.0
719,-0.038995559946603475,-0.1875993393571737,0.5403395286519075,0.9994236617261643,0.0
720,-0.08894714467142409,-0.357873288806123,0.25291340089861875,0.9994236617261643,0.0
721,0.05124986786303301,0.21893473824487236,0.4843235245303288,0.9994236617261643,0.0
722,-0.033288766575109346,-0.1390736403769195,0.6580887634530032,0.9994236617261643,0.0
723,0.06111210859643193,0.28474304729231326,0.3634172898289245,0.9994236617261643,0.0
724,-0.0679575353608665,-0.3081469998785159,0.3265507552202712,0.9994236617261643,0.0
725,-0.05177865973430591,-0.22510032803365204,0.4755652346932253,0.9994236617261643,0.0
726,-0.1048894181091199,-0.4217035271810424,0.17947588278169221,0.9994236617261643,0.0
727,-0.03581738288696282,-0.17277387017451395,0.5810756938467183,0.9994236617261643,0.0
728,-0.04538569905697701,-0.20007744866758542,0.5225513759967642,0.9994236617261643,0.0
729,-0.07645183157918728,-0.26595798963270423,0.3870067500042852,0.9994236617261643,0.0
730,-0.02130430762151017,-0.09238842702390937,0.7675964529662727,0.9994236617261643,0.0
731,0.028418624130037484,0.12103172292542919,0.7016785628411999,0.9994236617261643,0.0
732,0.005758568641241746,0.020177904991742768,0.9484732864835038,0.9994236617261643,0.0
733,-0.010954929151077826,-0.04515431886981769,0.8856816762068487,0.9994236617261643,0.0
734,-0.03467976743097745,-0.15016612146018715,0.6301111503969903,0.9994236617261643,0.0
735,-0.11555246767213878,-0.38091349438230027,0.2234510716300016,0.9994236617261643,0.0
736,-0.03499378783506911,-0.1512358148110604,0.6282299295044116,0.9994236617261643,0.0
737,-0.07012996573798641,-0.2620893766906556,0.39992547188959926,0.9994236617261643,0.0
738,-0.0710177210442169,-0.32034840727480124,0.30232523226263386,0.9994236617261643,0.0
739,0.08293875702342046,0.3416345215669505,0.2766416650714243,0.9994236617261643,0.0
740,0.008790338583622936,0.07942939464096221,0.7936724882181508,0.9994236617261643,0.0
741,0.030247937211596618,0.146326915013948,0.6403389016585017,0.9994236617261643,0.0
742,-0.022465522399148924,-0.10244904715251807,0.741629427084584,0.9994236617261643,0.0
743,-0.04033471964813761,-0.22284377784597206,0.46985508721886604,0.9994236617261643,0.0
744,0.036214339228272024,0.17675505600763497,0.5676522158567663,0.9994236617261643,0.0
745,-0.050313918363659296,-0.24214081411325278,0.43792329933628726,0.9994236617261643,0.0
746,-0.09540713376849588,-0.4912223228042568,0.1151541798611704,0.9994236617261643,0.0
747,-0.021032289559192757,-0.09222671043516129,0.7667833136166821,0.9994236617261643,0.0
748,0.04557962942012787,0.2700664315646553,0.38484949617109476,0.9994236617261643,0.0
749,0.018958412434323557,0.09169506751857437,0.7643326172773147,0.9994236617261643,0.0
750,-0.055603269399010224,-0.2576764210303123,0.40665273456146356,0.9994236617261643,0.0
751,-0.03421335738836163,-0.16532454805393224,0.5927612866449095,0.9994236617261643,0.0
752,-0.03288578324987407,-0.15222158491026364,0.6142213399095975,0.9994236617261643,0.0
753,-0.03091506101830338,-0.12810782201168747,0.6830935377589921,0.9994236617261643,0.0
754,0.002018412327137814,0.008196357883813454,0.9792144808941379,0.9994236617261643,0.0
755,-0.009003715702747342,-0.04140233133708732,0.8920962658313284,0.9994236617261643,0.0
756,-0.04216234718604268,-0.2075530554808501,0.5082338360112704,0.9994236617261643,0.0
757,-0.011982612071730445,-0.06741728665969526,0.8291503421316685,0.9994236617261643,0.0
758,-0.002029716403531834,-0.00850226740078025,0.9783504140010382,0.9994236617261643,0.0
759,-0.029918347013299734,-0.1408816448324458,0.6523425358471462,0.9994236617261643,0.0
760,0.06938279848138995,0.3096947287583913,0.3183258010490728,0.9994236617261643,0.0
761,-0.08586527630552644,-0.4350393784772493,0.16102837848837578,0.9994236617261643,0.0
762,0.031255916449007465,0.13698647012813758,0.6494898248988117,0.9994236617261643,0.0
763,-0.04637950295414009,-0.18233602133226717,0.5576083986073709,0.9994236617261643,0.0
764,-0.07205405330321547,-0.32783617500555984,0.2932060363233338,0.9994236617261643,0.0
765,-0.004861389766766977,-0.025078839016730636,0.935693411308177,0.9994236617261643,0.0
766,-0.08048617026809987,-0.3392119109433166,0.2782318509962224,0.9994236617261643,0.0
767,-0.06376335055290774,-0.2794558284847697,0.37211480937260877,0.9994236617261643,0.0
768,-0.03358280181889811,-0.15165658356016942,0.6203603549956298,0.9994236617261643,0.0
769,-0.052435880085021196,-0.2555864015164644,0.40935887427096096,0.9994236617261643,0.0
770,-0.07618141682858826,-0.34681876647954296,0.27043428622781834,0.9994236617261643,0.0
771,0.01145887170764981,0.04635856064365318,0.8797311611085078,0.9994236617261643,0.0
772,0.004287156828135019,0.018420955774340442,0.9533741110516215,0.9994236617261643,0.0
773,-0.008390755546023254,-0.03862164898384135,0.9024706705234328,0.9994236617261643,0.0
774,-0.0008102262939450877,-0.0038789286758560415,0.9900926395794301,0.9994236617261643,0.0
775,0.00804781852841463,0.03729461228964631,0.9057004939631104,0.9994236617261643,0.0
776,-0.012758359606419106,-0.06136665107587458,0.844081678904106,0.9994236617261643,0.0
777,-0.11030497535815062,-0.495648058687575,0.11145535436715649,0.9994236617261643,0.0
778,-0.0626044763570484,-0.2854543885529578,0.36426764100701914,0.9994236617261643,0.0
779,-0.005468055938457811,-0.08979863491232243,0.7635251542648551,0.9994236617261643,0.0
780,-0.03090186875737902,-0.13649945558209575,0.6629439154602572,0.9994236617261643,0.0
781,-0.08238790101917898,-0.3674468289291859,0.22841273461800776,0.9994236617261643,0.0
782,-0.03702949804747349,-0.18625981018667248,0.5465154732638289,0.9994236617261643,0.0
783,-0.06092720504687654,-0.24575129906365484,0.43225391578764716,0.9994236617261643,0.0
784,-0.0639976777924253,-0.2909593436359592,0.3493989317716133,0.9994236617261643,0.0
785,-0.042767229483694186,-0.2031154147503086,0.516941669108246,0.9994236617261643,0.0
786,-0.02736776715607875,-0.11642194910455811,0.7064826088716758,0.9994236617261643,0.0
787,-0.026716864997025275,-0.14239912633231078,0.6445498384015078,0.9994236617261643,0.0
788,-0.011859193058570763,-0.05174495462280693,0.8691159833420486,0.9994236617261643,0.0
789,0.02808257179079969,0.11871969001539368,0.7026478170796266,0.9994236617261643,0.0
790,-0.0365859108184296,-0.14902388906470015,0.6372758761713726,0.9994236617261643,0.0
791,-0.023539717229740464,-0.10197965936404008,0.7446297981994261,0.9994236617261643,0.0
792,0.013989018932193925,0.05847465316016287,0.8507237477522157,0.9994236617261643,0.0
793,-0.11659902672341806,-0.4492059145270338,0.15245980550665256,0.9994236617261643,0.0
794,-0.05719918285290154,-0.24414962758008618,0.4336315159463533,0.9994236617261643,0.0
795,0.046775147994547295,0.20646321437913517,0.508096741994745,0.9994236617261643,0.0
796,-0.11044226944887363,-0.5158580847331767,0.093312399638199,0.9994236617261643,0.0
797,-0.09879970378757857,-0.39884893810182953,0.20101554036494712,0.9994236617261643,0.0
798,-0.036463919160841296,-0.1409713764564594,0.6504810185885617,0.9994236617261643,0.0
799,-0.03899926773280234,-0.14317693695997913,0.6464249227109367,0.9994236617261643,0.0
800,-0.021647733844703324,-0.09508117773010605,0.7597765979701271,0.9994236617261643,0.0
801,-0.0678096358637093,-0.29632128292758664,0.3434485696963021,0.9994236617261643,0.0
802,-0.0490929200649545,-0.20326241700857728,0.5142367457714888,0.9994236617261643,0.0
803,-0.104642175954167,-0.3602522735380349,0.2487966145301596,0.9994236617261643,0.0
804,-0.04479200970799252,-0.20683059734357334,0.5077895152209024,0.9994236617261643,0.0
805,-0.03616193619978211,-0.15864247309745194,0.6065568824090092,0.9994236617261643,0.0
806,-0.11471091205847861,-0.45116661195231833,0.15241220369031502,0.9994236617261643,0.0
807,-0.008654078982412383,-0.03795877348379628,0.9019459378100381,0.9994236617261643,0.0
808,-0.11036819825535524,-0.45681056543967435,0.14602233903766368,0.9994236617261643,0.0
809,0.030300979352157253,0.1149611653038003,0.7153905593160643,0.9994236617261643,0.0
810,-0.05845458584384711,-0.2156111462766016,0.49014331878445183,0.9994236617261643,0.0
811,-0.044254468839484334,-0.179398406795363,0.5589935501801088,0.9994236617261643,0.0
812,-0.12284619640991795,-0.4855250549241735,0.12337467237232316,0.9994236617261643,0.0
813,-0.04427041539185288,-0.17804417916992055,0.5691869697812277,0.9994236617261643,0.0
814,-0.11914564451263564,-0.48835063832352116,0.12073549541509397,0.9994236617261643,0.0
815,-0.06590410978089542,-0.2689446657896568,0.3847839782260849,0.9994236617261643,0.0
816,0.005401285576064563,0.021022588393610042,0.9457645461162503,0.9994236617261643,0.0
817,-0.04847525241231057,-0.1916495673057933,0.5416700928119162,0.9994236617261643,0.0
818,-0.05400498987387953,-0.22462813953700778,0.4724467435253702,0.9994236617261643,0.0
819,0.018865209024060928,0.276747706871301,0.3665902554665811,0.9994236617261643,0.0
820,-0.0012631264938805786,-0.006166007750587621,0.9841252461413816,0.9994236617261643,0.0
821,0.005213927189243961,0.02293394816563632,0.9401223744750105,0.9994236617261643,0.0
822,-0.05711044631000455,-0.2870884627227361,0.3413715789043271,0.9994236617261643,0.0
823,-0.034912045144157175,-0.16177104087899996,0.5982464604382371,0.9994236617261643,0.0
824,-0.14218885049446472,-0.6378785724643362,0.03909492073583831,0.9994236617261643,0.0
825,-0.09447451180641792,-0.452331791518777,0.13705433697131314,0.9994236617261643,0.0
826,-0.058637130862744594,-0.2578010293810704,0.40546913708965227,0.9994236617261643,0.0
827,-0.007975679083724069,-0.04337352314055276,0.8882064818381572,0.9994236617261643,0.0
828,-0.07238953553614742,-0.30855940086859396,0.3106926713657718,0.9994236617261643,0.0
829,-0.021070674598680172,-0.0954880644672107,0.7553439434223348,0.9994236617261643,0.0
830,-0.09178437971363781,-0.4163915366196856,0.1740547232031428,0.9994236617261643,0.0
831,-0.08908577136722645,-0.39287189301739495,0.19319382723497813,0.9994236617261643,0.0
832,-0.002824713804450013,-0.012599240939357048,0.9674503568728725,0.9994236617261643,0.0
833,-0.04452420298681031,-0.19290761820581998,0.536209486457897,0.9994236617261643,0.0
834,-0.04219435634693458,-0.17722905545226397,0.5628638755985409,0.9994236617261643,0.0
835,-0.08360477029692166,-0.39488016808096127,0.19885121215642917,0.9994236617261643,0.0
836,0.014660370828172092,0.08099709616718131,0.7966416702442977,0.9994236617261643,0.0
837,-0.06485491149362996,-0.2737548239211685,0.3763563662261058,0.9994236617261643,0.0
838,-0.06160510114797442,-0.28657613603075627,0.3428144322194767,0.9994236617261643,0.0
839,-0.06195245720431347,-0.28469040909807164,0.3458548819642572,0.9994236617261643,0.0
840,-0.07346167832150206,-0.3446020748702665,0.2540437511668115,0.9994236617261643,0.0
841,-0.06435416231947952,-0.29135848687543164,0.34002747340809547,0.9994236617261643,0.0
842,-0.04862893426038399,-0.19999797707113615,0.5206210447621429,0.9994236617261643,0.0
843,-0.10764702621736266,-0.5020843360872982,0.10049762088282697,0.9994236617261643,0.0
844,-0.08239610663780852,-0.393622397465373,0.19346840002155155,0.9994236617261643,0.0
845,-0.06435770612861864,-0.2867455570126933,0.35515772984391547,0.9994236617261643,0.0
846,-0.11905087782812146,-0.5317576519427767,0.09007951860966243,0.9994236617261643,0.0
847,-0.08206853148674254,-0.3292890070150341,0.2795630568151871,0.9994236617261643,0.0
